# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184454729155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:10 2026 (1790184490)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.262559; dX=9.62434; Y0=1.27847; dY=10.1659;
# signal: Min=0; Max=1415.39; Mean=2.20918;
# values: 144781 9291.26 4633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.1283093609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004288441668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02887616629 0 0 0 0 0 0 0 0 0.3220682605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3067139267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08186562994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05380104389 0 0 0.05947534939 0 0 0 0 0.07066994189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2659328347 0 0 0 0 0 0 0 0 0 0.1864654298 0.007519211886 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.09409904421 0 0 0 0 0 0 0 0 0 0 0.0807548905 0 0 0 0 0 0 0.1775380223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06817312714 0 0 0 0.3096332209 0 0.07009436973 0 0 0 0 0 0 0 0 0 0 0 0 0.05994903828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08124691066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01234675395 0 0 0.1356988258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06613192774 0 0.02324661679 0 0.1985786749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001591148612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463887898 0 0.4142296853 0 0.01171979655 0 0 0 1.5931102 0 0 0 0 0 0 0 0 0 0 0 0.008749558936 0 0 0 0 0 0 0.07278889758 0 0 0 0 0 0 0 0.009688723401 0 0 0 0 0 0 0 0 0 0 0 0.2145401888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04660975003 0 0 0 0 0 0 0 0 0 0 0 
0 0.03552294492 0 0 0 0.1984050227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7226168525 0 0 0 0 0 0 0 0 1.001565318 0 0 0 0 0 0 0 0 0 0 0 0 0.2951891519 0 0 0 0 0 0 0 0 0 0 0 0 0.4503684563 0 0 0 0 1.19792716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528082907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3866175304 0 0 0 0 0 0 0 0.04849311155 0 0 0 0 0 0 0 0 0 0.009103076151 0.1157469831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05815914722 0 0.09137173157 0 0.03944344457 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1762001087 0 0 0 0 0 0.004591409963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2591795536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658691503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05212131022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710465753 0 0 0 0 0 0 0 0.02058227108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04861750522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001068287125 0 0 0 0 0 0 0.007173498415 0 0 0 0.4215691695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003558789745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2790712135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0118019945 0 0 0 0 0 0 0 0.3414761122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4028835675 0 0.07082393127 0 0 0 0 0 0.07805093079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06162864686 0 0 0 0 0 0 0 0 0 0 0 0.06889775182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004773453129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003422609818 0 0 0 0.0009601649899 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2980900581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341263358 0 0 0 0 0 0 0 0 0 0 0.1923292774 0 0 0 0 0 0 0 0 0 0 0 0 0.0909213451 0 0.009055276389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164431381 0 0 0.9940195879 0 0 0 0 0 0 0 0 0 0 0.03318079833 0 0 0 0.03018777966 0 0 0 0 0 0 0 0 0 0.1922994528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006253299444 0 0 0 0 0.01974786838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193784807 0 0.0003891382197 0 0.01720117403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001170129554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003372189944 0 0 0 0 0 0 0 0 0 0 0 0 0.3002584783 0 0 0 0.09231384041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02660230962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681251776 0 0 0.00734355459 0 0 0 0 0 0 0 0 0.1542735965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4730653604 0 0 0 0.1612895241 0.06129392603 0 0 0 0 0 0 0.006518762054 0 0.008790426783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0340331423 0.0002021981732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03622189633 0.005200539792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3925936639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2446870996 0 0 0 0 0 0 0 0 0 0.3722554787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0215776265 0 0 0 0 0 0 0 0 0.04264605764 0 0 0 0 0 0 0 0.01915112143 0.06256258622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3555984308 0 0.08382765195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1684463055 0 0.2427740551 0 0 0 0 0 0 0 0 0 0 0 0 0.3005795636 0 0 0 0 0 0 0 0.3301701978 0 0 0.06471530618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007505098808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5889048885 0 0 0 0 0 0 0 0 0 0 0.2373024259 0 0 0.02909785398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.03862071973 0 0 0 0 0 0 0 0 0.004141197955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04997233106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223415818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04908408192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09833879901 0 0 0 0 0.08400610631 0 0 0 0.09801984732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056602766 0 0 0.4732698549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002993305565 0 0 0 0 0 0 0 0 0 0 0.1330013337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008919300068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2340644389 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02177057511 0.09169626072 0.002654481731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4107462743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07779608277 0 0 0 0 0 0 0 0 0 0 0 0 0.1925788171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02647443622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268690885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007749405462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.003806780037 0 0 0 0 0.02375631875 0 0 0 0.7522966241 0.06997681389 0 0 0.03320410959 0 0 0 0 0 0 0 0.03350521063 0 0 0.01619010447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3838676477 0 0.0003657606317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004560460845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4013039488 0 0 0 0 0 0 0 0 0 1.0863222 0 0 0 0 0 0 0 0 0 0 0 0.08907712408 0 0 0 0.0268183916 0 0 0 0 0 0 0 0 0 0 0 0.05752892456 0 0 0 0 0 0 0 0 0.05197572451 0 0 0 1.657925328 0 0 0 0 0 0 0 0 0 0.005173963459 0 0.008461468137 0 0 0.4598034269 0 0 0 0 0 0 0 0 0 0.7701416961 0 0 0 0.0003385960368 0.01650835287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01408736301 0 0.1671119068 0 0 0 0 0 0 0 0 0 0 0.0571537451 0.4573583969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148339204 0 0 0 0 0 0 0 0 0 0 0 0 0.1905405956 
