# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183781482271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:56 2026 (1790183816)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0676228; dX=0.054969;
# signal: Min=0; Max=1.99844e+08; Mean=1.65985e+07;
# values: 1.65985e+09 1.89588e+08 3581
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 199843794.5 141325371.2 2 
0.0125 77959342.32 58911145.73 2 
0.0175 58333773.28 51322051.32 2 
0.0225 59686277.06 38063166.09 3 
0.0275 113826849.2 47331490.62 6 
0.0325 12954084.21 12954084.21 1 
0.0375 58227007.91 29601586.4 4 
0.0425 72048568.65 27856737.19 7 
0.0475 92109261.4 30958365.48 10 
0.0525 49549674.65 21442689.24 6 
0.0575 82052734.37 28684190.41 10 
0.0625 80903836.58 24600232.79 12 
0.0675 60676204.81 19556465.23 12 
0.0725 46176941.52 15897435.08 11 
0.0775 40162567.75 15261450.17 8 
0.0825 62262843.45 18940070.76 12 
0.0875 61724053.73 16536999.59 17 
0.0925 29828572.15 9930042.687 10 
0.0975 39407551.08 12646481.6 11 
0.1025 37174605.53 10164822.18 18 
0.1075 30050525.52 8768211.3 15 
0.1125 21229326.77 6927769.064 14 
0.1175 25873179.97 8368244.948 14 
0.1225 19233808.21 6053407.899 19 
0.1275 19799727.47 6780738.226 17 
0.1325 16514306.72 5833053.298 17 
0.1375 21900999.23 5901958.975 21 
0.1425 17185013.74 5242920.882 19 
0.1475 19048075.26 5646158.922 24 
0.1525 12823796.89 3989783.003 25 
0.1575 14044540.79 4388171.416 22 
0.1625 8122341.549 2997497.911 21 
0.1675 13442345.44 4193634.041 32 
0.1725 12844783.77 3476247.89 35 
0.1775 8050605.68 2161840.388 27 
0.1825 4507972.621 1659554.37 22 
0.1875 7134489.468 2226106.022 29 
0.1925 9286182.611 2615000.736 33 
0.1975 4194497.965 1618664.383 28 
0.2025 4656631.982 1682981.109 35 
0.2075 3286898.138 1270909.061 35 
0.2125 1876966.159 796395.0179 22 
0.2175 3534871.465 1201943.481 28 
0.2225 4240288.211 1339266.16 41 
0.2275 2542989.556 815109.8066 27 
0.2325 545450.787 145025.7872 32 
0.2375 1412283.982 589791.6575 37 
0.2425 925829.1228 331808.1039 29 
0.2475 1852408.695 641166.6247 36 
0.2525 664730.7617 249972.6278 29 
0.2575 820629.0384 272972.3274 33 
0.2625 922010.0813 347356.798 43 
0.2675 1061667.707 436316.3033 37 
0.2725 790627.7118 198785.9193 46 
0.2775 1588698.533 637536.7271 40 
0.2825 333771.8651 75311.85203 38 
0.2875 693770.1307 232343.5177 37 
0.2925 432697.3879 164882.5339 34 
0.2975 587615.9574 191427.9502 42 
0.3025 269178.8178 87151.04783 34 
0.3075 419882.5066 122296.9827 46 
0.3125 345075.2331 76873.9476 41 
0.3175 193751.5041 54458.5062 35 
0.3225 315214.345 78603.7022 46 
0.3275 326344.5801 68853.3275 55 
0.3325 262513.4067 61363.85045 45 
0.3375 208464.4608 47325.79051 45 
0.3425 239402.0853 47238.1725 50 
0.3475 213872.1542 45284.74408 54 
0.3525 237072.175 54545.06479 42 
0.3575 285091.9841 59026.8813 60 
0.3625 144997.2974 32394.16453 50 
0.3675 205493.5327 40855.48283 53 
0.3725 256267.2456 47026.0719 62 
0.3775 175158.8478 36724.96213 59 
0.3825 191309.6352 36133.45207 63 
0.3875 114434.2105 26909.15308 47 
0.3925 157819.5021 34661.19747 53 
0.3975 189890.1038 34105.90805 78 
0.4025 135051.9304 34158.09395 47 
0.4075 141452.248 31295.49834 58 
0.4125 119690.258 27020.51277 53 
0.4175 142186.7302 29640.84449 65 
0.4225 209705.4769 39048.82465 63 
0.4275 149611.4687 33771.19586 50 
0.4325 149379.4954 31025.32367 61 
0.4375 77125.41919 21059.92438 51 
0.4425 72161.08277 15403.4565 56 
0.4475 118156.422 25259.53087 68 
0.4525 84257.60655 17260.24903 75 
0.4575 88649.16909 20196.69346 62 
0.4625 46506.29018 12914.93366 45 
0.4675 80825.7768 18317.93353 62 
0.4725 82126.83465 17944.22201 69 
0.4775 96626.41763 19316.79107 71 
0.4825 89318.76979 18545.27951 80 
0.4875 85859.10863 19003.91655 80 
0.4925 112179.6604 23436.64884 80 
0.4975 54643.55561 12824.71866 68 
