# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179551022139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-16
# Param: gx=0.019
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:26 2026 (1790179586)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95512; dX=0.933226;
# signal: Min=0; Max=99528.8; Mean=11917.7;
# values: 1.43013e+06 33890.2 1833
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 830.2703363 830.2703363 1 
2.45 1629.415011 1191.9203 2 
2.55 4025.820493 1842.015154 5 
2.65 10900.57789 3061.441109 13 
2.75 20364.7447 4198.8861 24 
2.85 40214.78871 5817.38759 49 
2.95 95765.7118 8707.653204 125 
3.05 99528.75396 8996.438504 126 
3.15 85034.36575 8294.281498 108 
3.25 83270.68242 8247.013669 105 
3.35 65258.12889 7195.065373 85 
3.45 79034.4799 7966.665436 101 
3.55 64822.785 7249.855488 82 
3.65 53133.22332 6529.233882 68 
3.75 55785.36349 6711.511965 71 
3.85 50431.87295 6304.899464 66 
3.95 54243.41459 6622.478443 69 
4.05 41723.7394 5858.519153 52 
4.15 46389.3568 6036.343353 61 
4.25 42364.06099 5835.672975 54 
4.35 45618.09746 6122.280353 57 
4.45 33809.5485 5062.929505 46 
4.55 32161.34074 5088.225283 41 
4.65 23063.6667 4363.924029 29 
4.75 26365.43359 4590.037907 34 
4.85 24417.23479 4444.097788 31 
4.95 24153.71616 4329.186105 32 
5.05 21899.58461 4203.035562 28 
5.15 19810.15884 4019.65151 25 
5.25 22525.02936 4115.705323 31 
5.35 19150.50355 3955.118492 24 
5.45 12120.41056 3177.17267 15 
5.55 21889.95285 4135.534282 29 
5.65 10781.40125 2918.793541 14 
5.75 19064.69708 3875.186618 25 
5.85 10549.2128 2864.452167 14 
5.95 11935.80521 3024.452679 16 
6.05 13037.05925 3215.80807 17 
6.15 8457.924993 2585.401212 11 
6.25 10048.10402 2836.91262 13 
6.35 9358.28502 2640.143982 13 
6.45 8261.355033 2550.304665 11 
6.55 5504.90161 1972.071517 8 
6.65 1394.563747 986.3198542 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
