# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184768956195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+03
# Param: gx=0.014
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:24 2026 (1790184804)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.35099; dX=9.66816; Y0=-0.354548; dY=10.0721;
# signal: Min=0; Max=2095.85; Mean=2.30431;
# values: 151015 9743 4793
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.4810530779 0 0 0.06485521244 0 0 0.009813153668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05344894123 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111896554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381332628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014120388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468267467 0 0 0 0 0 0 0 0 0.01180621054 0 0 0 0 0 0.03502837181 0 0 0 0 0 0.07822347659 0.2267887213 0 0 0 0 0 0 0 0 0 0 0 0 0.06162753413 0 0 0 0 0 0 0 0 0 0 0 0.6556039678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480912229 0 0.04927127578 0 0 0 0 0 0.1819572965 0 0.06610279308 0 0 0 0 0 0 0.1272301432 0.07300918693 0 0 0 0 0 0.0008868641071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002595741058 0 0 0 0 0 0.1472440767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03706021812 0 0.191894531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08297918862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0591684215 0 0 0 0 0 0 0 0 0 0 0.1212871791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01540217613 0 0 0.09415905758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02279035233 0 0 0 0.02032422312 0 0 0 0 0 0 0 0 0 0 0 0 0.03239618617 0 0 0 0 0 
0 0 0.3899734423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04632864409 0 0 0 0 0 0 0 0 0.01383126265 0 0 0 0.05698113298 0 0 0 0 0 0 0 0 0.4342116736 0 0.03111071446 0 0 0 0.1865943286 0 0 0 0 0 0 0 0 0 0 0.04259629157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002319786211 0 0 0 0 0 0 0.3706053742 0 0 0 0 0 0 0 0 0 0 0 1.156855021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9935852321 0 0 0 0 0 0 0 0 0.09832352219 0 0 0 0 0 0 0.5859119624 0 0 0.149777317 0 0 0 0 0 0 0.2876439779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2044177514 0.01035753613 0 0 0.000999090198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02343962574 0 0 0 0 
0 0 0.02403339655 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1591837389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003850077607 0 0 0 0 0 0 0 0 0 0 0 0.03590675907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5781258546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1337572582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5645865613 0 0 0 0 0 0 0.009616886664 0.4946827161 0.04602368651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03223664129 0 0 0 0 0 0 0 0 0 0.3988120582 0 0 0 0 0 0.1489154227 0 0 0.001802455481 0 0 0 0 0 0 0 0 0 0 0.3462454846 0 0 0.0003491262532 0 0 0 0 0 0 0 0 0 0.01834909115 0 0 0 0 
0 0 0 0 0.01952126053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000859648 0 0 0.004828667651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3003647018 0 0.0789270642 0 0 0 0 0 0 0 0 0 0 0 0.0003403963303 0 0 0 0 0 0 0.01238787604 0 0 0 0 0 0 0 0 0 0 0.5429130407 0 0.06779503675 0 0 0.002742746958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4652811109 0 0 0 0 0 0 0 0.1064377219 0 0 0 0 0 0 0 0.1586789235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03749220309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522043259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005336866363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05467962537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503735923 0 0 0 0 0 0 0 0 0 0 0.09216434446 0.2707825435 0 0 0.0004272691335 0 0 0 0 0.03854013269 9.13343039e-05 0 0.06942074809 0 0 0 0 0 0 0 0 0.002470782352 0 0 0 0 0 0 0 0 0 0.09517970687 0.002724739087 0.3475157026 0 0 0 0 0 0 0 0.08557255188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5942645455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9022534129 0 0 0 0 0 0 0 0.4012050942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04220916983 0 0 0 0.1869009626 0 0 0 0 0 0 0 0 0 0 0.001040866724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02913343445 0 0 0 0 0 0 0.1961227188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1762036189 0 0 0 0 0 0.05931151124 0 0 0 0 0 0 0.02474762204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001157211543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533314014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04881490587 0 0 0 0.06987540809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3364287884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316699954 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01058353912 0 0 0 0 0 0 0 0 0.06042899788 0 0 0 0 0.07065072343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01040697173 0 0 0 0 0 0 0 0 0 1.000127239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1822916542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.04977521677 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05123545162 0 0 0 0 0 0 0 0 0 0 0.0547828458 0.09389567203 0 0 0 0 0 0 0 0 0 0 0 0 0.08947157159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3407134788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3077160136 0 0 0 0 0 0 0 0 0 0 0 0.0355262739 0 0 0 0 0 0 0 0.3427855966 0 0 0 0 0 0 0.04420065154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347502958 0 0 0 0 0 0 0 0 1.028297976 0 0 0 0.01744830494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01888334352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450529513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3597041871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01800523671 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8679740062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05351871976 0 0 0 0 0 0 0 0 0 0 0 0.0335778509 0 0 0 0 0 0 0 0 0 
0 0 0.03210640381 0 0 0 0 0 0 0.1984175628 0 0 0 0 0 0 0.08986037267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132139194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05181579168 0 0.450877838 0 0 0 0 0 0 0.03284662519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09647514367 0 0.1315098825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.878832608e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06657469154 0 0 0 0 0 0 0 0 0.2907992678 0 0 0 0.025908566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468686389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002811662489 0 0 0 0 0 0 0 0 0 0 0 0.02920032914 0 0 0.08977695228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001602703784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1143877825 0 0 0 0 0 0.00705485678 0 0 0 0 0 0 0 0 0 0 1.477398911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03700787765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01672251155 0.07263678284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07563714206 0 0 0.2534748071 0 0 0 0.1127947072 0 0 0 0 0 0.09602758396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.623216235e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51790292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522752708 0 0 0 0 0 0 0 0 0 0.08171269923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003355614769 0 0 0 0 0 0 0 0 0.3159332332 0 0 0 0 0.0390048173 0 0 0 0.04807206622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008127594701 0 0 0 0 0 0 0 0 0 0.006817741658 0 
