# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022182853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-11
# Param: gx=0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:27:05 2026 (1790170025)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07704; dX=0.974184;
# signal: Min=0; Max=1.93599e+06; Mean=301665;
# values: 3.61998e+07 477365 10828
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.882437253e-10 7.882437253e-10 1 
2.25 5357.066129 6561.039267 2 
2.35 10723.49177 5332.853759 5 
2.45 48258.66612 17965.60555 15 
2.55 56385.31247 17658.51955 26 
2.65 212356.3111 38607.16107 60 
2.75 443049.4024 53278.04697 160 
2.85 1320620.538 94326.47125 396 
2.95 1846716.267 108632.9257 573 
3.05 1935987.413 111649.257 554 
3.15 1911267.072 112008.7144 570 
3.25 1833614.003 108454.79 556 
3.35 1718570.135 104976.1709 506 
3.45 1552735.972 99232.99781 461 
3.55 1546372.231 99131.52127 473 
3.65 1355633.196 92962.72227 402 
3.75 1488509.176 98858.37101 394 
3.85 1185944.384 85193.30325 389 
3.95 1354721.633 91575.4307 384 
4.05 1216428.183 86762.81348 355 
4.15 1257665.342 89365.87275 353 
4.25 1078898.969 79092.77174 326 
4.35 911241.1234 75559.5166 271 
4.45 920629.6055 76364.35427 242 
4.55 926004.2174 75898.96226 270 
4.65 853236.5106 72083.74933 269 
4.75 772700.4837 67850.04429 251 
4.85 791142.8857 68457.57898 242 
4.95 690708.5404 65603.72236 210 
5.05 608890.2149 59624.05174 206 
5.15 539268.3365 55176.12853 190 
5.25 601260.6755 61464.53705 175 
5.35 471399.2617 53687.83961 152 
5.45 569212.4971 60559.87839 166 
5.55 539031.327 58877.50896 161 
5.65 443024.947 52533.97172 142 
5.75 591860.0267 62881.41401 150 
5.85 443036.9472 54020.57168 120 
5.95 424210.5159 51399.34718 120 
6.05 337928.1051 45543.68309 106 
6.15 367296.5348 48038.59821 105 
6.25 258801.8456 38330.99428 95 
6.35 284463.0899 41783.69458 80 
6.45 239680.125 38413.66035 84 
6.55 207424.0035 35242.83259 53 
6.65 27575.65738 14087.85219 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
