# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195680622478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001658
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.35732
# Param: sld_solvent=1
# Param: radius=135.514
# Param: length=692.903
# Param: pd_radius=0.193047
# Param: pd_length=0.154593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:59 2026 (1790195699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37713; dX=1.04065;
# signal: Min=0; Max=4.73904e+11; Mean=1.02511e+11;
# values: 1.23013e+13 2.56316e+11 287482
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 41158205.84 31553133.43 50 
2.25 100582955.7 66514423.19 50 
2.35 441498361.5 322020938 200 
2.45 1091255374 850761551.2 400 
2.55 1.769798143e+10 4743093891 1750 
2.65 6.553592868e+10 1.658873343e+10 3000 
2.75 1.684046588e+11 3.265678268e+10 7849 
2.85 2.498759324e+11 2.85217708e+10 14748 
2.95 4.739036559e+11 6.246803305e+10 19647 
3.05 4.222427932e+11 4.815717439e+10 17148 
3.15 4.354746314e+11 4.284769951e+10 18350 
3.25 3.906053913e+11 4.358315916e+10 15000 
3.35 4.303003849e+11 4.642639975e+10 14100 
3.45 4.373470438e+11 4.938513577e+10 13099 
3.55 4.697365779e+11 4.808947219e+10 12597 
3.65 3.607053956e+11 3.93925258e+10 10649 
3.75 3.764889238e+11 3.826490385e+10 11499 
3.85 4.69312105e+11 5.613573349e+10 10100 
3.95 3.566406428e+11 4.36893925e+10 9049 
4.05 4.034389596e+11 4.120978737e+10 8600 
4.15 4.697349954e+11 5.004773449e+10 8999 
4.25 4.353101398e+11 4.759148651e+10 8150 
4.35 3.874747761e+11 5.680731343e+10 6100 
4.45 2.880110817e+11 3.297607638e+10 5750 
4.55 3.237884006e+11 4.963936782e+10 5700 
4.65 3.432670061e+11 3.771251189e+10 6300 
4.75 2.907357951e+11 3.58044226e+10 5750 
4.85 2.99226811e+11 4.534186268e+10 4800 
4.95 2.321027825e+11 2.966334437e+10 4500 
5.05 2.92049287e+11 3.744548989e+10 4100 
5.15 3.279462557e+11 4.70648969e+10 4450 
5.25 2.443841495e+11 4.447158804e+10 3100 
5.35 3.152462493e+11 3.934990106e+10 4100 
5.45 2.032182336e+11 2.836087242e+10 2899 
5.55 3.074045695e+11 3.771804494e+10 3450 
5.65 1.445966179e+11 2.621614913e+10 2700 
5.75 3.742004816e+11 4.516174875e+10 3500 
5.85 1.808313856e+11 2.593269648e+10 2300 
5.95 2.205637968e+11 3.67050662e+10 2250 
6.05 2.230775646e+11 3.099684151e+10 2150 
6.15 2.773017349e+11 4.306418939e+10 2350 
6.25 2.263959187e+11 3.201540376e+10 2450 
6.35 1.501252515e+11 2.794868515e+10 1499 
6.45 1.166270575e+11 1.720086226e+10 1400 
6.55 8.915873895e+10 2.567334362e+10 750 
6.65 9181993881 3492312948 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
