# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183644363078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:39 2026 (1790183679)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32114; dX=1.02051;
# signal: Min=0; Max=9575.65; Mean=1439.44;
# values: 172733 9958.38 5810
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.001648892484 0.001648892484 1 
2.35 2.035521525 1.826002792 8 
2.45 11.77170128 10.22573122 10 
2.55 129.0540481 110.8500174 24 
2.65 1896.667955 1426.204611 48 
2.75 4028.878589 1716.584071 130 
2.85 4092.715459 1231.4148 269 
2.95 7635.627043 2062.526043 384 
3.05 4442.230554 1696.796971 364 
3.15 3914.723454 1170.933553 341 
3.25 6365.28698 1752.099556 310 
3.35 4252.217395 1625.792353 303 
3.45 9575.654564 2294.662684 270 
3.55 4555.647576 1321.545048 252 
3.65 4088.736176 1613.883438 251 
3.75 6841.15737 2094.256553 233 
3.85 6024.481397 1950.64636 180 
3.95 5487.54559 1784.764279 192 
4.05 6345.021569 2243.140961 186 
4.15 5300.933192 1826.74204 180 
4.25 5703.873068 2075.900753 151 
4.35 7578.93929 2126.231922 135 
4.45 4060.359151 1452.89756 150 
4.55 6664.505451 2298.593721 103 
4.65 4966.758362 1727.238386 113 
4.75 2291.973695 942.9150197 93 
4.85 5505.711827 1891.803286 131 
4.95 4417.946085 1699.783441 88 
5.05 4188.216864 1528.249849 96 
5.15 5157.436121 1717.748169 93 
5.25 3128.389348 1212.540606 74 
5.35 3840.673524 1247.96828 83 
5.45 3456.417728 1247.802395 69 
5.55 4194.443214 1373.276074 77 
5.65 2023.329104 816.3100445 53 
5.75 734.7075418 338.6765981 49 
5.85 2777.328677 1296.476259 45 
5.95 2523.991881 1100.836978 63 
6.05 3882.419062 1468.609828 45 
6.15 2834.688756 1360.750011 52 
6.25 3655.149102 1468.504401 33 
6.35 742.8021718 327.5857999 29 
6.45 1319.100141 606.5876151 26 
6.55 2076.210465 1123.293454 20 
6.65 16.7664821 10.30763297 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
