# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180646053575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:40 2026 (1790180680)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.059498; dX=0.0477698;
# signal: Min=0; Max=1.63919e+08; Mean=8.88199e+06;
# values: 8.88199e+08 1.20187e+08 1529
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56923643.11 56923643.11 1 
0.0175 58498879.98 42279594.99 2 
0.0225 163918617 67726475.84 6 
0.0275 42741527.25 30222839.6 2 
0.0325 29911259.9 21345020.85 2 
0.0375 29827491.13 21355127.97 2 
0.0425 60908629.16 28124873.31 5 
0.0475 36563950.74 20239269.32 4 
0.0525 26176758.28 14998002.56 4 
0.0575 29890503.3 16316781.73 4 
0.0625 29522704.48 13463033.32 5 
0.0675 55704417.36 20645648.28 9 
0.0725 19051125.59 11115562.28 3 
0.0775 35571374.05 14343862.57 7 
0.0825 11676205.86 6912907.957 4 
0.0875 14281454.23 6713302.01 5 
0.0925 28751988.59 10658900.02 8 
0.0975 20367698.58 8960323.846 7 
0.1025 6396567.135 3854799.889 4 
0.1075 14436407.62 5872765.643 8 
0.1125 7656618.29 5683644.72 2 
0.1175 19185009.19 6337548.424 12 
0.1225 12041951.54 4083961.941 14 
0.1275 9784659.631 4347019.635 6 
0.1325 9388315.262 3902618.539 9 
0.1375 5450104.208 3453028.586 7 
0.1425 3420061.661 2240175.661 6 
0.1475 3337606.786 2002118.06 6 
0.1525 11667607.38 3917274.321 16 
0.1575 1238163.357 1232443.964 7 
0.1625 6064185.463 3036855.897 10 
0.1675 2388563.1 1386802.612 9 
0.1725 2069340.491 901075.4034 11 
0.1775 1441812.044 1057617.976 7 
0.1825 3075287.824 1325456.688 14 
0.1875 3137593.603 1730843.886 13 
0.1925 1739644.988 1134535.313 8 
0.1975 841933.7988 514583.0284 12 
0.2025 242082.8186 172659.0884 8 
0.2075 1070991.881 609123.3684 14 
0.2125 1687892.551 1114362.244 17 
0.2175 904096.9082 441791.4447 10 
0.2225 400223.1632 249462.1412 12 
0.2275 685779.1282 496214.5349 15 
0.2325 809392.9021 554032.3704 8 
0.2375 629041.2463 369840.3924 12 
0.2425 818759.2216 408900.8975 15 
0.2475 380778.4943 149786.0637 20 
0.2525 740059.4745 379596.4364 18 
0.2575 294506.3506 185512.6338 12 
0.2625 211442.9649 116786.3917 13 
0.2675 524393.4889 238073.142 14 
0.2725 139332.768 63231.21858 20 
0.2775 105330.0204 40225.6773 14 
0.2825 226351.3645 147041.8499 13 
0.2875 122550.0332 37507.03356 16 
0.2925 97506.04003 32424.10102 17 
0.2975 197279.3711 60725.09935 25 
0.3025 122987.8768 37506.49861 21 
0.3075 55040.45532 26304.504 9 
0.3125 174044.1245 59427.18892 24 
0.3175 125901.2115 47676.77264 18 
0.3225 93415.58868 30350.79558 19 
0.3275 79535.9233 27821.47259 17 
0.3325 152962.3894 38713.04243 27 
0.3375 121425.6961 37628.38978 23 
0.3425 81205.46103 33015.57452 20 
0.3475 203066.2696 75248.80499 25 
0.3525 39727.57203 18965.74309 14 
0.3575 99936.52941 30245.46291 24 
0.3625 87799.73541 29356.25133 18 
0.3675 68605.53013 23685.0236 17 
0.3725 65156.73311 23028.85703 21 
0.3775 58628.82142 21457.5903 19 
0.3825 50800.09534 17078.36318 25 
0.3875 85433.97695 24734.8021 24 
0.3925 59779.27538 19584.81689 25 
0.3975 74286.81181 21736.86747 26 
0.4025 49500.35615 20703.80474 17 
0.4075 124396.0389 33331.53397 30 
0.4125 65242.80567 21288.54019 27 
0.4175 22928.38074 9704.647002 18 
0.4225 48559.24855 19807.7528 23 
0.4275 69443.79465 23873.93629 24 
0.4325 43730.35602 15752.86373 31 
0.4375 51042.68627 16492.47591 32 
0.4425 44352.25634 13108.72102 37 
0.4475 32857.41177 13518.51459 22 
0.4525 49806.47599 17556.91051 28 
0.4575 42372.97348 12751.15242 32 
0.4625 38396.49935 16664.95349 23 
0.4675 52746.15603 19298.7553 29 
0.4725 62460.28928 19453.20143 31 
0.4775 23034.19217 7554.652562 27 
0.4825 21059.40435 7624.699681 36 
0.4875 51028.26916 19440.57896 27 
0.4925 26725.55134 10426.2085 32 
0.4975 41787.24388 13750.83541 33 
