# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640258747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+13
# Param: gx=-0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04731; dX=0.97394;
# signal: Min=0; Max=2.42659e+06; Mean=374013;
# values: 4.48816e+07 521104 14397
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1009.890867 1236.85866 2 
2.25 23761.8894 13182.72946 5 
2.35 51051.77707 18769.96168 13 
2.45 52802.04481 18748.01785 20 
2.55 163391.5254 31940.40636 46 
2.65 301884.5081 43774.40785 101 
2.75 987980.7348 78426.41265 340 
2.85 2090745.61 114933.725 674 
2.95 2426586.344 122108.9611 825 
3.05 2090037.939 112985.3273 710 
3.15 2250979.361 118558.7724 749 
3.25 2056055.571 113858.4484 665 
3.35 1845524.545 106613.6136 622 
3.45 1896612.506 106219.9811 602 
3.55 1970086.546 110867.8227 585 
3.65 1799430.027 103219.57 542 
3.75 1641559.622 99907.77134 524 
3.85 1654955.566 101103.6442 500 
3.95 1580829.895 96847.63462 510 
4.05 1470996.654 92852.0538 458 
4.15 1392854.847 88814.54292 455 
4.25 1398110.975 91483.66362 419 
4.35 1123820.215 82904.1199 366 
4.45 1150516.688 81580.1283 374 
4.55 1053588.299 77873.41954 350 
4.65 1146291.5 83473.7225 375 
4.75 1110014.155 84150.21053 332 
4.85 989937.7695 78156.07555 285 
4.95 787827.8264 66326.06174 273 
5.05 746841.9725 67086.02551 250 
5.15 787351.7563 67616.63792 256 
5.25 770481.3352 68411.72972 253 
5.35 700536.182 65100.97895 211 
5.45 616244.8363 58946.65608 206 
5.55 568534.3706 56882.60824 192 
5.65 598037.9435 60116.88256 191 
5.75 449785.3069 49466.00926 176 
5.85 569823.6914 60031.14171 165 
5.95 503418.9076 55048.78439 151 
6.05 454105.2933 51610.03842 148 
6.15 474319.5414 54420.08172 128 
6.25 371538.0607 46816.51899 119 
6.35 327892.3944 43468.76384 101 
6.45 334207.3486 46051.63323 93 
6.55 98544.48594 25408.85854 30 
6.65 653.9627213 398.1305486 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
