# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177811697828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+15
# Param: gx=0.006
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:26 2026 (1790177846)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89779; dX=0.910553;
# signal: Min=0; Max=197088; Mean=24914.9;
# values: 2.98979e+06 48383.6 3975
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1868.742815 1139.612238 3 
2.45 7461.560187 2396.029387 10 
2.55 7099.67323 2216.579837 11 
2.65 24900.40157 4355.634304 34 
2.75 77167.82057 7729.126485 103 
2.85 151293.5593 10967.11885 199 
2.95 197087.5638 12506.903 259 
3.05 175581.4847 11692.38274 235 
3.15 169716.8288 11548.67301 225 
3.25 168967.202 11513.37858 225 
3.35 144063.0393 10497.34707 197 
3.45 147536.9738 10735.40031 197 
3.55 126944.3811 9884.385751 172 
3.65 125827.4848 9971.952318 165 
3.75 126174.4627 9978.409174 166 
3.85 98798.89843 8742.339776 133 
3.95 94327.19994 8546.435949 126 
4.05 95928.69573 8695.003618 127 
4.15 89184.36419 8391.115049 117 
4.25 85072.78261 8170.160412 113 
4.35 73802.13798 7608.265457 98 
4.45 74980.26262 7764.833393 97 
4.55 62371.05455 6925.549008 85 
4.65 71701.25956 7544.784254 94 
4.75 69924.1255 7422.609275 92 
4.85 50322.49677 6296.021942 67 
4.95 51619.61652 6411.030604 67 
5.05 51689.53256 6332.24567 70 
5.15 50262.14443 6377.178024 64 
5.25 40929.48859 5615.953786 55 
5.35 37755.58933 5343.336574 52 
5.45 29841.6285 4725.126509 42 
5.55 24040.4381 4448.750021 30 
5.65 23860.44746 4242.525172 33 
5.75 22510.51217 4317.97342 28 
5.85 20675.5793 3977.666368 28 
5.95 19044.27366 3889.511182 25 
6.05 29001.18182 4749.22243 39 
6.15 16573.0353 3585.134681 22 
6.25 23766.03418 4392.422092 30 
6.35 11437.65876 2978.514915 15 
6.45 10721.32815 2926.025944 14 
6.55 6700.619912 2265.953849 9 
6.65 1254.842613 894.8219818 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
