# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562051486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02407; dX=0.977823;
# signal: Min=0; Max=1.3439e+06; Mean=225393;
# values: 2.70472e+07 413192 8055
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19971.80972 12293.3455 4 
2.35 12008.91919 9102.153825 5 
2.45 61984.32121 21519.51757 15 
2.55 120067.7983 29646.51771 35 
2.65 323615.5583 47560.4148 87 
2.75 810674.2454 71232.32877 250 
2.85 1342547.492 94313.24827 395 
2.95 1197862.314 88043.95522 426 
3.05 1343895.606 93276.60372 447 
3.15 1279631.838 90154.54913 413 
3.25 1313952.637 92229.22913 379 
3.35 1083883.106 82057.47611 350 
3.45 1170390.407 87947.06574 368 
3.55 1103337.151 83691.95768 333 
3.65 1017500.17 78904.7177 320 
3.75 1036715.924 82053.06468 294 
3.85 947866.9724 75679.72207 267 
3.95 948286.7351 75404.60851 269 
4.05 1034015.581 82371.37812 265 
4.15 769662.5912 66953.24568 229 
4.25 859437.632 73860.98723 230 
4.35 764261.3217 69209.49625 200 
4.45 747890.6924 67899.62253 194 
4.55 575787.1788 59636.56481 175 
4.65 655099.8082 62661.44001 203 
4.75 544847.3251 58427.75666 157 
4.85 534722.5859 58021.59723 149 
4.95 527394.0051 58459.56029 142 
5.05 444615.4347 54057.38391 136 
5.15 323813.2342 43735.7096 123 
5.25 511573.6899 56467.3467 136 
5.35 460952.9951 54020.23554 138 
5.45 311125.8657 43606.12604 94 
5.55 291656.928 41726.77364 95 
5.65 338756.2889 45451.57371 100 
5.75 318967.9322 44941.32574 87 
5.85 302298.8391 42548.03715 95 
5.95 329994.0336 46432.55488 81 
6.05 322451.9117 45776.83402 89 
6.15 284707.2432 42078.83661 90 
6.25 299171.3359 42252.43391 83 
6.35 198077.8256 35810.34244 56 
6.45 134387.9779 29354.35369 38 
6.55 27095.41023 13621.27291 12 
6.65 210.2186911 210.2186911 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
