# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185116798690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-19
# Param: gx=0.017
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:10 2026 (1790185150)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.60318; dX=1.0427;
# signal: Min=0; Max=4316.72; Mean=500.631;
# values: 60075.7 6107.57 1784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.1616243542 0.1895620509 2 
2.55 449.760904 519.1761342 3 
2.65 3.090792332 1.210049276 12 
2.75 7.471370967 2.835450948 21 
2.85 100.6870854 66.67934047 67 
2.95 2152.522196 1109.840728 124 
3.05 1710.023377 757.7854666 116 
3.15 2179.036191 1316.207455 112 
3.25 1453.655469 679.1748268 94 
3.35 1582.42335 752.7040445 95 
3.45 1304.217988 638.9533773 71 
3.55 119.2086555 42.39995914 64 
3.65 2926.599354 1235.833179 58 
3.75 1982.961842 867.4068544 83 
3.85 2892.630169 1214.433867 57 
3.95 1579.012379 1001.19043 61 
4.05 877.1474755 453.1737423 63 
4.15 1277.087726 699.3673258 69 
4.25 2294.5876 1447.353548 48 
4.35 2417.856099 1398.393698 51 
4.45 1141.243476 728.9704454 43 
4.55 1123.885733 780.9618103 28 
4.65 2551.829304 1370.411391 34 
4.75 2284.370113 1400.618039 43 
4.85 2584.617521 1623.52945 26 
4.95 638.9711356 370.6318254 33 
5.05 1239.952164 841.6245781 28 
5.15 4316.723805 2061.024475 30 
5.25 1309.972871 855.7493559 27 
5.35 393.1861865 288.9754415 30 
5.45 2707.926793 1336.355247 28 
5.55 334.0644611 242.5736291 18 
5.65 907.7099764 536.9034945 19 
5.75 1684.229028 1137.769439 24 
5.85 50.03417141 19.29748783 11 
5.95 1304.117134 1306.458011 12 
6.05 1370.68833 685.4701815 17 
6.15 1786.890807 1229.839933 18 
6.25 967.1357268 616.1158578 19 
6.35 1793.027155 1158.997537 9 
6.45 1391.883821 984.2652716 11 
6.55 362.7307923 418.2960839 3 
6.65 520.4140713 637.3727198 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
