# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175964023166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:39 2026 (1790175999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8856; dX=0.936064;
# signal: Min=0; Max=209452; Mean=27241.6;
# values: 3.26899e+06 50332.9 4378
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 603.7965451 603.7965451 1 
2.35 4955.293478 2034.749323 6 
2.45 5170.417463 1878.883677 8 
2.55 15103.77075 3389.55034 21 
2.65 38220.21312 5413.8963 52 
2.75 100821.5315 8786.464104 136 
2.85 175118.3807 11717.19273 232 
2.95 203275.0686 12614.72694 269 
3.05 209451.6435 12850.99607 275 
3.15 182033.6002 11938.61664 241 
3.25 178708.5237 11760.90001 239 
3.35 182469.8818 11806.83399 249 
3.45 157973.3637 11060.57238 212 
3.55 119285.5404 9603.406949 160 
3.65 121564.1371 9752.73288 162 
3.75 133799.8437 10291.56856 175 
3.85 117591.2125 9416.873961 162 
3.95 106343.142 8992.44151 145 
4.05 97775.19194 8685.115696 132 
4.15 99762.26722 8797.996283 133 
4.25 87115.95313 8093.094438 121 
4.35 69000.73093 7309.46208 92 
4.45 78125.65472 7748.226689 105 
4.55 74094.50758 7614.69904 98 
4.65 81575.38232 8105.374303 105 
4.75 62772.85379 6968.996037 84 
4.85 46153.42352 6045.408797 60 
4.95 53012.60494 6429.666408 71 
5.05 53002.15749 6473.406791 70 
5.15 33308.92172 5100.048045 44 
5.25 39539.74789 5398.93587 56 
5.35 34766.32425 5133.905001 48 
5.45 31384.60438 4830.656861 44 
5.55 38967.71235 5546.324333 51 
5.65 31466.77588 4896.731392 43 
5.75 31150.1271 4899.085623 42 
5.85 36085.26065 5280.661044 49 
5.95 24179.89884 4404.292516 31 
6.05 21021.83639 3857.465183 31 
6.15 25324.01065 4493.773746 33 
6.25 21587.0333 4074.22362 29 
6.35 22608.12783 4140.364736 31 
6.45 17201.65969 3717.204728 22 
6.55 4717.868658 1814.733057 7 
6.65 801.6266648 801.6266648 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
