# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182769712330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:05 2026 (1790182805)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36097; dX=1.06318;
# signal: Min=0; Max=15529.4; Mean=2228.82;
# values: 267459 12390.6 8956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.7979367798 0.6377170207 3 
2.35 408.4621065 420.9220987 10 
2.45 2.783414302 2.2020953 10 
2.55 78.34646042 49.17127644 46 
2.65 662.5090253 404.1116087 77 
2.75 3778.545158 1355.013721 265 
2.85 4159.104703 1626.757318 425 
2.95 11024.99115 2527.5107 617 
3.05 15529.3505 3252.54542 522 
3.15 6836.598849 1933.082658 533 
3.25 12638.44342 2909.498973 462 
3.35 11950.86856 2700.390599 462 
3.45 9553.943539 2504.314645 455 
3.55 7943.193944 1991.57135 365 
3.65 7650.162117 2027.084961 402 
3.75 10422.99428 2235.603319 351 
3.85 7466.864551 1892.50644 326 
3.95 7921.452895 2185.625947 313 
4.05 6033.226631 1744.536852 259 
4.15 7738.655823 2318.317361 244 
4.25 6375.311473 1692.752736 225 
4.35 7799.841438 2194.556339 191 
4.45 7328.447678 2152.457377 215 
4.55 6352.679028 1961.920719 214 
4.65 4243.989498 1589.578861 184 
4.75 8465.509817 2264.867127 167 
4.85 5869.959833 1809.23658 137 
4.95 7219.964779 2077.625868 143 
5.05 9020.413072 2332.620235 130 
5.15 3577.398013 1291.768546 133 
5.25 9585.926923 2534.730825 106 
5.35 2922.541345 1023.537411 97 
5.45 3360.073638 1028.743764 103 
5.55 7609.614085 2059.757992 99 
5.65 4378.22468 1588.845748 86 
5.75 5383.038377 1658.390095 102 
5.85 5994.513738 1888.267706 67 
5.95 5361.470406 1559.567574 79 
6.05 8558.129148 2416.016495 83 
6.15 4229.253349 1675.400358 75 
6.25 4887.817716 1499.648791 60 
6.35 3230.925281 1237.130751 49 
6.45 3304.722718 1369.283045 41 
6.55 583.7806744 285.4938125 18 
6.65 13.93277244 8.161715906 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
