# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492199955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-09
# Param: gx=-0.019
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98473; dX=0.969242;
# signal: Min=0; Max=1.82818e+06; Mean=274562;
# values: 3.29474e+07 467428 8518
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9163.059229 9163.059229 1 
2.25 4406.13631 4406.13631 1 
2.35 42062.14494 17593.81828 9 
2.45 65733.7449 22816.69562 12 
2.55 144260.3709 32496.10839 36 
2.65 384755.6099 50302.39629 87 
2.75 1037685.938 83059.97913 267 
2.85 1814019.572 110836.2862 438 
2.95 1828183.222 112308.5039 472 
3.05 1602000.297 102719.3538 448 
3.15 1565373.654 102799.2415 410 
3.25 1591030.124 103737.4705 444 
3.35 1396276.832 96463.64437 363 
3.45 1427410.598 97959.92045 366 
3.55 1320922.043 91716.54983 338 
3.65 1264356.145 92277.39806 315 
3.75 1318365.831 95238.61927 321 
3.85 1235801.472 89638.2989 298 
3.95 1102674.388 84803.67174 275 
4.05 975070.9665 80507.24704 247 
4.15 1049608.517 82928.13108 257 
4.25 904179.6056 77178.18875 233 
4.35 757529.3211 70486.97583 202 
4.45 776774.0874 70499.77517 202 
4.55 748240.9543 71500.89584 199 
4.65 648282.6818 65433.47462 172 
4.75 830333.294 74096.55695 205 
4.85 630896.7461 63332.97202 173 
4.95 637451.9268 65782.49709 178 
5.05 565614.8925 60501.56921 156 
5.15 611905.5765 62026.54812 165 
5.25 558937.9149 59602.77616 148 
5.35 532450.6478 59606.81713 129 
5.45 459329.9812 56991.95737 109 
5.55 360716.9698 47479.03685 103 
5.65 410576.8569 53634.75364 110 
5.75 350224.454 47271.64279 93 
5.85 335512.2196 47127.79293 94 
5.95 345002.0365 47835.15676 91 
6.05 382280.1565 49322.39325 99 
6.15 248950.9435 40526.18324 67 
6.25 212493.9063 35504.59105 70 
6.35 288421.5835 43944.20066 63 
6.45 126080.4531 28538.64142 41 
6.55 46083.922 17978.6419 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
