# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181200446944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+09
# Param: gx=-0.011
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:55 2026 (1790181235)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.27925; dX=9.75376; Y0=-1.09322; dY=10.1488;
# signal: Min=0; Max=2346.65; Mean=2.14534;
# values: 140597 9061.7 4456
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04620584557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04062217086 0 0 0 0 0 0 0 0 0 1.24029979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4153279573 0 0 0 0 0.03411061007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0647792046 0 0 0 0 0 0 0 0 0.1236644541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7373630694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370918838 0 0 0 0 0 0 0 0.08756872129 0 0 0 0 1.359272946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001420779114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004073102479 0 0 0 0.1827877756 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.298149278 0 0 0.1374728372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3521632455 0 0 0 0 0 0 0 0.04062888897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09738050081 0 0.4671178813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001359044947 0 0 0 0 0 0.6533266522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04643904398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001932633688 0 0 0 0 0 0 0 0.4288302107 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3907333442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01302617199 0 0 0 0 0 0 0 0 0 0 0 0.5854354054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06620181863 0 0.06525685815 0 0 0 0 0 0 0 0 0 0 0.2404500798 0 0 0 0 0 0 0 0 0 0 0.06582312234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04263904288 0 0 0 0 0 0 0 0 0 0 0 0 0.007152400646 0 0 0 0 0 0 0 0 0 0.01023963615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06123290099 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119931135 0 0 0 0 0 0 0 0 0 0.05618284414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007878303708 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1939188549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03606102306 0 0 0 0 0 0 0.1225289574 0 0 0 0 0 0 0 0.04450438114 0 0 0 0 0.002394750592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216406096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092922596 0 0 0.1507911056 0.0002005287371 0 0.1432794858 0 0 0 0 0 0 0 0 0.4078309954 0 0.004941416179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473988733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004163025115 0 0 0 0 0 0 0 0.01421256542 7.444900219e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554512608 0.07686389786 0 0 0 0 0 0 0.02544092379 0 0.009879956544 0 0 0 0 0 0 0 0 0 0 0 1.174259748 0.2681519674 0.137971922 0 0 0 0 0 0 0.08747860889 0 0 0 0 0 0 0 0 0 0 0 0.001758432505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02651499304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3761551802 0 0.03272430491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07789925292 0 0 0 0 0 0 0 0 0 0.2215127043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412415911 0 0 0 0 0 0.0987425274 0 0 0 0 0 0.8291271073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1101547675 0 0 0 0 0 0 0 0 0 0.03986139827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02026100982 0 0 0.1697538055 0.1843614636 0 0 0 0 0 0 0.1963941342 0 0 0 0 0 0.335824457 0 0 0 0 0 0 0 0 0.1646549766 0 0 0 0 0 0 0 0.005339360018 0 0 0 0 0 0 0 0 0 0 0 0 0.9918989624 0 0 0 0 0 0 0.07325471566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09443104654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03719316492 0 0 0 0 0 0 0.2387295587 0 0 0 0 0 0 0 0 0 0.00826797259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3089538889 0 0 0 0 0.0951080672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2938236477 0.07069909281 0 0.02861772078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07640154431 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02536005671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01336715301 0 0 0 0.02829574129 0 0 0 0 0 0 1.210994297 0 0 0 0 0.05706508463 0 0 0 0 0 0 0 0 0 0 0 0 0.2149513227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002291361197 0 0 0 0 0 0 0.3541837475 0 0 0 0 0 0 0 0 0 0 1.192292034 0 0 0 0.04735286445 0 0 0.01797082205 0 0 0.1626822706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06938315372 0.03136411448 0 0 0 0 0 0 0.3480505927 0 0 0 1.331334831 0 0 0 0 0 0 0.002645169872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06758101298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08890892089 0 0 0 0.05840865069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.003871018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01499706446 0 0 0 0 0 0 0 0 0 0 0 0 0.000903323376 0 0 0 0.5581140546 0 0.1965662211 0.1159572081 0.003314855239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06135000689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02768523278 0 0.002072761766 0 0 0 0 0 0 0 0 0 0 0.05224678095 0 0 0 0 0 0 0 0 0.05782464452 0 0 0 0 0 0 0.6172605869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05029554245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234426951 0 0 0 0 0 0 0 0 0 0 0 0 0.006054509509 0 0 0 0.8812954582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01198961183 0 0 0 0.02074485379 0 0 0 0 0 0 0 0 0 0 0.2869878601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.06078435682 0 0 0 0 0 0 0 0 0 0 0 0 0 5.527906867e-05 0 0 0 0 0 0.1569215432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1630174775 0 0 0 0 0 0 0.417690401 0 0 0 0.03200462151 0 0 1.769998844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005316799699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1261181872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3379436909 0 0.1726493839 0 0 0 0 0 0 0 0 0 0 0 0 0.05388538067 0 0 0 0 0 0 0 0 0 0.5081830736 0 0 0 0 0 0 0 0.3207037655 0 0 0 0 0 0 0 0 0 0 0 0 0.079765196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116969401 0 0 0 0 0 0 0 0 0 1.898764745 0 0 0 0 0 0.06296513168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4143597128 0 0 1.198848227 0 0 0 0 0.01167708308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370003025 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.530292043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2198668756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07317495744 0 0 0 0.006033300574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06186273638 0 0 0 0 0.4686064732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05882559976 0 0 0 0 0 0 0 0 0 0 0.1101246102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001177498405 0 0 0 0.1070145892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3842067888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7792508261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03367969856 0 0 0 0 0 0 0 0 0 0 0.09217674595 0 0 0 0 0 0.03422635578 0.3873254831 0 0 0 0 0 0 0 0.004138592749 0 0 
