# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185631490545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+06
# Param: gx=0.02
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:46 2026 (1790185666)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.05738; dX=0.0536007;
# signal: Min=0; Max=1.76597e+08; Mean=9.04174e+06;
# values: 9.04174e+08 1.62135e+08 1601
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 176597163.1 127701203.5 2 
0.0125 89868097.7 67309798.32 2 
0.0175 35967568.25 35967568.25 1 
0.0225 0 0 0 
0.0275 37132638.44 28337773.82 2 
0.0325 19872029.55 19872029.55 1 
0.0375 61693678.2 31885596.81 4 
0.0425 42493149.9 24808240.95 3 
0.0475 26630574.87 15572651.17 3 
0.0525 40098037.55 18348777.54 5 
0.0575 33164913.2 15042979.77 5 
0.0625 9760251.714 7220684.719 2 
0.0675 35890344.92 13909133.92 7 
0.0725 23424758.01 12502380.63 4 
0.0775 31905890.82 13210010.53 6 
0.0825 20007558.03 8256317.593 7 
0.0875 21839126.02 9490245.452 6 
0.0925 44769585.47 15090268.66 11 
0.0975 17311027.19 7622983.319 6 
0.1025 11207462.06 5586819.441 6 
0.1075 6462617.141 4826022.7 4 
0.1125 9777150.983 4745130.914 5 
0.1175 7213407.403 3388357.94 6 
0.1225 2445326.227 1698197.913 3 
0.1275 7100369.878 2670504.368 10 
0.1325 8984141.218 4301835.365 7 
0.1375 14828098.19 4943418.188 15 
0.1425 7897641.898 3412691.23 11 
0.1475 4334659.982 2388367.632 7 
0.1525 7346086.407 2937450.657 14 
0.1575 2760547.209 2714910.511 5 
0.1625 4475920.035 1919946.593 14 
0.1675 2599125.491 1146115.952 15 
0.1725 2528983.732 1648662.478 9 
0.1775 4548156.992 2198407.284 8 
0.1825 3705923.081 1672409.904 10 
0.1875 3394478.265 1272012.132 10 
0.1925 3442523.404 1565093.028 18 
0.1975 1833608.442 1185471.464 9 
0.2025 2745072.608 1244393.667 15 
0.2075 735151.4048 398514.8749 10 
0.2125 1376826.004 713156.6696 20 
0.2175 751572.5529 355537.1758 14 
0.2225 1456307.54 891466.686 13 
0.2275 1671128.992 1024435.882 17 
0.2325 721924.8596 399317.2012 13 
0.2375 876367.4299 556843.0407 10 
0.2425 768139.6251 383230.4566 19 
0.2475 220638.5644 110925.1502 12 
0.2525 1497142.506 690670.5024 21 
0.2575 677993.2626 462423.3643 18 
0.2625 296597.9117 101060.3256 21 
0.2675 256751.0903 122281.2848 16 
0.2725 518551.213 260392.1848 21 
0.2775 129337.0023 79021.30997 10 
0.2825 118351.139 38656.05674 14 
0.2875 239624.474 139853.3255 15 
0.2925 187998.8803 65615.79439 19 
0.2975 289731.7842 147225.3113 14 
0.3025 121163.309 37851.44943 27 
0.3075 222726.6224 151266.5216 13 
0.3125 144574.8571 41890.83559 22 
0.3175 111525.7546 35832.43823 19 
0.3225 130590.8281 36124.63409 23 
0.3275 148795.2864 58113.6867 20 
0.3325 153104.2579 39903.28717 24 
0.3375 74115.49527 26457.15161 17 
0.3425 126324.535 32692.2651 25 
0.3475 105039.667 32492.29501 24 
0.3525 126135.0412 37874.07291 23 
0.3575 68628.0617 22814.67555 22 
0.3625 150345.7813 40473.95874 26 
0.3675 64555.31943 23910.31889 24 
0.3725 85488.70012 26855.28342 24 
0.3775 105427.0968 31240.89725 24 
0.3825 72100.87539 21533.51385 25 
0.3875 50978.02886 18164.26876 29 
0.3925 60542.72495 21936.86891 21 
0.3975 87860.4379 31234.80462 20 
0.4025 57646.84251 19413.66769 26 
0.4075 47647.41786 15325.92204 19 
0.4125 64416.10778 20553.49327 26 
0.4175 105625.4884 29158.2576 32 
0.4225 85344.0082 26206.69037 29 
0.4275 86909.58898 22651.51851 34 
0.4325 64463.33349 21251.61558 29 
0.4375 69840.53043 21641.37139 34 
0.4425 36939.42592 14351.3648 22 
0.4475 40480.07457 14604.63631 28 
0.4525 58313.68476 19321.60633 32 
0.4575 65256.24122 18886.01909 40 
0.4625 55501.34815 18847.02218 30 
0.4675 34172.88923 14121.35577 23 
0.4725 54676.63233 18476.24922 26 
0.4775 40339.88783 14837.95072 27 
0.4825 47228.6723 15970.30984 31 
0.4875 30192.92192 12799.18073 26 
0.4925 32184.22804 11329.61639 30 
0.4975 39002.54351 15192.35219 30 
