# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182274858790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-16
# Param: gx=-0.003
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:49 2026 (1790182309)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34745; dX=1.02618;
# signal: Min=0; Max=7126.32; Mean=1142.88;
# values: 137146 8935.93 4544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.003285407141 0.003285407141 1 
2.25 0.1868306786 0.2197540345 2 
2.35 0.05175500333 0.04216221821 4 
2.45 19.44294868 17.3957453 12 
2.55 171.96158 161.0595001 16 
2.65 239.8753116 173.9488302 44 
2.75 2563.701037 1097.951537 147 
2.85 6672.610793 2414.327133 230 
2.95 2274.605593 668.4034624 265 
3.05 6735.360247 2172.699346 266 
3.15 2625.33585 1196.877964 268 
3.25 3259.733052 920.5614328 232 
3.35 3534.983313 1201.212968 227 
3.45 6095.865655 2133.479038 239 
3.55 5234.308347 1887.169308 192 
3.65 4330.284677 1650.182478 202 
3.75 4004.64197 1338.538051 167 
3.85 3547.388829 1265.153942 154 
3.95 6661.924517 2233.369508 142 
4.05 4048.352136 1225.58297 171 
4.15 3557.891928 1527.210972 112 
4.25 7126.323761 2027.394118 118 
4.35 2888.545327 1089.466504 115 
4.45 6087.473193 2182.371699 106 
4.55 4738.991288 1523.352542 113 
4.65 2750.274103 1102.836677 79 
4.75 3442.157327 1365.225722 83 
4.85 3681.338945 1512.577885 70 
4.95 2875.012583 1497.708792 76 
5.05 3058.319445 1392.419179 60 
5.15 2640.567177 1316.831244 61 
5.25 3985.769073 1608.420199 62 
5.35 1597.474897 708.7270805 59 
5.45 1388.400777 691.7659713 64 
5.55 3917.372082 1532.276528 55 
5.65 2192.947505 1110.202831 39 
5.75 2797.568163 1049.177434 45 
5.85 3488.633787 1344.032702 42 
5.95 1400.22798 629.1160568 33 
6.05 2937.819372 1546.731179 42 
6.15 1793.503519 980.4159368 40 
6.25 3117.068115 1555.139702 26 
6.35 1922.771788 1084.220664 27 
6.45 1357.695544 717.4754044 22 
6.55 381.406406 270.7649292 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
