# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180160214694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-11
# Param: gx=-0.018
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:34 2026 (1790180194)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.13998; dX=1.03925;
# signal: Min=0; Max=7033.59; Mean=675.215;
# values: 81025.8 6736.31 2814
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0638255434 0.0638255434 1 
2.25 0.2104279626 0.2172825588 2 
2.35 6.298335671 7.040617103 3 
2.45 0.654262905 0.3128615541 9 
2.55 598.9683862 600.5608167 17 
2.65 24.67252747 10.86567921 40 
2.75 710.1336612 336.2533844 91 
2.85 3628.834534 1444.550736 178 
2.95 7033.592307 2277.881954 195 
3.05 5626.654324 1896.354828 170 
3.15 1855.802771 1224.048294 149 
3.25 3102.949748 1369.853001 153 
3.35 2934.478353 1015.174963 181 
3.45 2575.195073 1112.813198 124 
3.55 1548.856364 1059.575883 110 
3.65 2711.422575 1201.198414 114 
3.75 4417.909338 1506.36994 89 
3.85 2641.327292 1139.901142 95 
3.95 2694.793899 1201.42584 76 
4.05 2049.402737 1034.745397 83 
4.15 4936.957139 1536.227346 63 
4.25 1263.806072 631.6233261 86 
4.35 1545.545909 924.972839 78 
4.45 4799.337788 1827.68683 69 
4.55 231.1087614 130.206965 55 
4.65 1190.336867 571.0782787 48 
4.75 1268.077711 837.7151672 44 
4.85 361.8251915 220.7296198 45 
4.95 2439.151125 1401.850404 42 
5.05 698.5830723 378.9853587 42 
5.15 1623.898887 933.9333432 42 
5.25 1527.864832 706.221315 49 
5.35 456.941018 192.9841569 34 
5.45 2925.782004 1561.839313 30 
5.55 697.8551348 324.6929929 27 
5.65 491.2300705 314.2704853 24 
5.75 720.2250539 677.2878899 16 
5.85 3154.79611 1377.963758 26 
5.95 1210.098125 783.7194056 22 
6.05 1951.07639 1250.221343 26 
6.15 1462.148134 904.4504704 19 
6.25 1275.21859 790.8663003 25 
6.35 589.6494114 498.0770604 13 
6.45 33.7839192 16.52077677 8 
6.55 8.279589795 8.279589795 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
