# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175616494189
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+14
# Param: gx=-0.005
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:52 2026 (1790175652)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90926; dX=0.934557;
# signal: Min=0; Max=242264; Mean=28253.8;
# values: 3.39045e+06 51376.4 4534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1773.224807 1254.781166 2 
2.45 3143.738646 1619.110877 4 
2.55 18157.34997 3719.797195 25 
2.65 29896.43907 4734.09422 42 
2.75 89979.5788 8131.622745 127 
2.85 177307.0783 11716.61761 238 
2.95 242263.8609 13889.56063 316 
3.05 200445.8271 12446.59188 270 
3.15 183620.3106 12012.34704 243 
3.25 183350.9955 11989.18663 245 
3.35 180487.7959 11890.66512 240 
3.45 160819.38 11223.52274 214 
3.55 129043.8227 9968.255142 175 
3.65 131606.0295 10068.22496 178 
3.75 124016.1182 9819.814648 166 
3.85 124795.677 9908.898947 164 
3.95 116185.908 9436.808579 159 
4.05 96288.14127 8557.070909 131 
4.15 87716.30903 8275.739994 117 
4.25 76480.73672 7725.132405 102 
4.35 87370.13946 8294.832126 115 
4.45 91801.07476 8501.182756 121 
4.55 79997.57541 7943.597472 106 
4.65 74835.49923 7699.059693 98 
4.75 72538.22137 7558.718701 96 
4.85 55223.94668 6500.820852 75 
4.95 56753.31463 6735.395482 74 
5.05 50310.44727 6234.211035 68 
5.15 42094.48461 5704.198912 56 
5.25 54068.7564 6533.745902 71 
5.35 43284.96823 5711.533708 60 
5.45 37261.85862 5457.226977 49 
5.55 47260.09973 6046.131778 64 
5.65 38180.65746 5434.269484 52 
5.75 36677.17827 5268.070868 50 
5.85 28887.8711 4726.488869 39 
5.95 33690.02058 5134.328914 45 
6.05 25234.66784 4369.272059 35 
6.15 25230.65784 4364.0532 35 
6.25 19225.4724 3975.094474 24 
6.35 14796.47455 3438.158702 19 
6.45 15039.6093 3504.180031 19 
6.55 3312.214903 1528.656256 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
