# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180888073774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:42 2026 (1790180922)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0618934; dX=0.0574647;
# signal: Min=0; Max=3.2935e+08; Mean=1.46305e+07;
# values: 1.46305e+09 2.0207e+08 3170
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 329350126.9 167283720.1 4 
0.0125 27363569.38 27363569.38 1 
0.0175 155442633.6 78357301.78 4 
0.0225 53041191.5 31681895.8 3 
0.0275 16129101.99 16129101.99 1 
0.0325 44442700.64 26861599.46 3 
0.0375 0 0 0 
0.0425 64591879.68 28103205.53 6 
0.0475 40072794.33 18272783.17 5 
0.0525 61086865.91 23816066.51 7 
0.0575 57505619.39 22101136.81 8 
0.0625 19362991.44 11310458.51 3 
0.0675 20694449.6 9770004.751 5 
0.0725 78873035.27 22432223.78 15 
0.0775 45574229.32 16492498.85 9 
0.0825 36415639.47 13403114.71 9 
0.0875 40161561.09 14214326.84 10 
0.0925 36470447.77 12361632.54 12 
0.0975 21581650.28 8100000.898 10 
0.1025 16238253.45 7006830.67 8 
0.1075 32012416.82 8774251.316 19 
0.1125 39073109.03 10328282.58 19 
0.1175 17541698.12 6358213.623 12 
0.1225 23081002.63 7206531.519 18 
0.1275 12581506.78 4429473.006 13 
0.1325 14162329.47 5082512.941 14 
0.1375 12121587.72 4611154.833 16 
0.1425 10748959.76 4686869.078 15 
0.1475 16963846.49 5229540.287 18 
0.1525 19339115.54 5308760.51 26 
0.1575 15743178.87 4023064.137 30 
0.1625 15729980.59 3996997.413 36 
0.1675 5075826.902 2340858.942 14 
0.1725 6776131.126 2568201.846 23 
0.1775 3000713.919 1363641.966 13 
0.1825 2987495.515 1810652.84 17 
0.1875 4733993.75 1823200.76 22 
0.1925 4492086.387 1554767.497 23 
0.1975 5261168.321 1868908.074 34 
0.2025 3459958.515 1570292.527 24 
0.2075 4894461.247 1652723.253 27 
0.2125 1200494.812 631771.9639 25 
0.2175 3848584.02 1451140.256 31 
0.2225 2345471.957 956667.2691 26 
0.2275 2805788.326 1120008.075 27 
0.2325 1448173.447 614592.0141 43 
0.2375 1741211.685 656247.8001 32 
0.2425 784393.5149 278372.0814 33 
0.2475 1275978.102 561180.7689 27 
0.2525 1200955.723 579332.9435 27 
0.2575 1154171.688 578519.7655 39 
0.2625 1297095.352 512941.6582 43 
0.2675 917016.7584 348091.7607 33 
0.2725 908108.4263 341128.2043 35 
0.2775 499870.795 242367.2192 28 
0.2825 483008.1074 184575.9969 33 
0.2875 404615.1669 165547.3013 34 
0.2925 274913.1317 97914.18312 34 
0.2975 464393.9568 124452.0377 45 
0.3025 206746.6947 50191.1415 27 
0.3075 186484.0637 47745.97633 30 
0.3125 222945.8618 47472.82498 43 
0.3175 228078.5721 80226.89375 43 
0.3225 207097.9071 60853.19954 33 
0.3275 224239.1657 49404.84541 44 
0.3325 214990.42 52658.63849 40 
0.3375 192675.0455 99466.71853 40 
0.3425 292716.8248 61812.68496 44 
0.3475 209992.4273 52365.56132 44 
0.3525 155157.6813 33264.52517 45 
0.3575 178898.9053 40021.394 50 
0.3625 137381.218 30474.91909 49 
0.3675 236627.5412 44264.19108 59 
0.3725 142572.2819 32391.55323 48 
0.3775 173899.0569 37156.67427 52 
0.3825 158029.1431 34609.98782 54 
0.3875 154976.673 31938.00983 49 
0.3925 184313.7011 42677.89537 42 
0.3975 118645.6798 25400.08268 46 
0.4025 124176.9648 28900.026 50 
0.4075 113038.8972 28033.15932 53 
0.4125 90465.98124 22967.75626 52 
0.4175 135156.3321 27519.30988 63 
0.4225 135776.5419 30374.73911 51 
0.4275 175726.8995 38364.00984 47 
0.4325 105934.8167 25308.99166 61 
0.4375 101127.1194 25243.83349 51 
0.4425 85738.62723 22981.05151 48 
0.4475 102860.3823 25318.00276 56 
0.4525 110324.8117 25904.68229 55 
0.4575 164533.3399 32539.30943 70 
0.4625 91214.90994 23128.14033 53 
0.4675 62570.75518 16103.41228 53 
0.4725 73256.71745 19908.17107 57 
0.4775 69152.31299 17820.50625 56 
0.4825 68637.13 16791.73127 69 
0.4875 67847.06749 13144.2964 71 
0.4925 49547.72484 13399.8504 54 
0.4975 67198.46018 15919.29361 67 
