# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195228136465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001404
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.05234
# Param: sld_solvent=1
# Param: radius=33.5607
# Param: length=636.274
# Param: pd_radius=0.153394
# Param: pd_length=0.159695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0894142; dX=0.0875142;
# signal: Min=6.4361e+12; Max=1.64203e+15; Mean=2.17941e+14;
# values: 2.17941e+16 7.13974e+14 154186
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.642028033e+15 6.39842682e+14 13 
0.0075 6.866790279e+14 1.391430833e+14 36 
0.0125 8.618313055e+14 1.55572184e+14 70 
0.0175 8.293996434e+14 1.145116434e+14 100 
0.0225 9.158640468e+14 1.013082358e+14 133 
0.0275 1.054111069e+15 9.952161719e+13 190 
0.0325 8.769400206e+14 8.78739279e+13 193 
0.0375 9.768496077e+14 8.280647845e+13 244 
0.0425 8.66325675e+14 8.023693498e+13 241 
0.0475 7.90035876e+14 5.72932967e+13 310 
0.0525 6.731432616e+14 5.483537955e+13 291 
0.0575 7.11515758e+14 4.815999772e+13 375 
0.0625 5.806466711e+14 4.049289441e+13 371 
0.0675 5.842750969e+14 3.782640946e+13 409 
0.0725 5.088189474e+14 3.094442885e+13 447 
0.0775 5.15056536e+14 3.183763611e+13 459 
0.0825 4.557142968e+14 2.86459013e+13 475 
0.0875 4.283888097e+14 2.492116287e+13 519 
0.0925 3.988364329e+14 2.134586624e+13 580 
0.0975 4.036931435e+14 2.073699727e+13 615 
0.1025 3.607995637e+14 1.900745781e+13 641 
0.1075 3.251160906e+14 1.639175406e+13 637 
0.1125 3.130217397e+14 1.463699321e+13 699 
0.1175 3.186501176e+14 1.544151722e+13 720 
0.1225 3.119151569e+14 1.434091747e+13 792 
0.1275 2.715550309e+14 1.300818023e+13 742 
0.1325 2.792330029e+14 1.279012547e+13 823 
0.1375 2.324217256e+14 1.048689034e+13 816 
0.1425 2.347729726e+14 1.062096829e+13 873 
0.1475 2.216312914e+14 9.327322146e+12 923 
0.1525 2.099278812e+14 8.797379454e+12 935 
0.1575 2.118950312e+14 8.417339452e+12 1036 
0.1625 1.862288147e+14 7.565031054e+12 1017 
0.1675 1.836714782e+14 7.322829112e+12 1050 
0.1725 1.845735022e+14 7.089138028e+12 1140 
0.1775 1.586332195e+14 6.130448168e+12 1096 
0.1825 1.537352959e+14 5.914177691e+12 1117 
0.1875 1.443364361e+14 5.460905372e+12 1163 
0.1925 1.469176347e+14 5.344074761e+12 1230 
0.1975 1.298576097e+14 4.982581856e+12 1199 
0.2025 1.264096513e+14 4.679239733e+12 1236 
0.2075 1.152322958e+14 4.37246469e+12 1211 
0.2125 1.102979315e+14 4.021415825e+12 1285 
0.2175 1.103581478e+14 3.950382561e+12 1349 
0.2225 1.015978433e+14 3.631099093e+12 1358 
0.2275 9.704985296e+13 3.477334423e+12 1388 
0.2325 9.39051033e+13 3.214195313e+12 1470 
0.2375 9.243954797e+13 3.262571631e+12 1487 
0.2425 8.36241383e+13 2.814540832e+12 1499 
0.2475 8.141236488e+13 2.923804412e+12 1445 
0.2525 8.293590411e+13 2.849763677e+12 1612 
0.2575 6.942723377e+13 2.419100256e+12 1520 
0.2625 6.602026914e+13 2.3219806e+12 1595 
0.2675 6.844471759e+13 2.352977446e+12 1673 
0.2725 6.614524145e+13 2.252842639e+12 1723 
0.2775 6.117221437e+13 2.067609529e+12 1748 
0.2825 5.793540311e+13 1.981103348e+12 1762 
0.2875 5.365269003e+13 1.760013322e+12 1788 
0.2925 5.044179001e+13 1.658699439e+12 1784 
0.2975 5.145067323e+13 1.690420363e+12 1866 
0.3025 4.678673734e+13 1.543830085e+12 1887 
0.3075 4.497810792e+13 1.504611399e+12 1910 
0.3125 4.124862945e+13 1.408880287e+12 1912 
0.3175 3.969586541e+13 1.35933304e+12 1917 
0.3225 3.882300071e+13 1.308256678e+12 1986 
0.3275 3.635860978e+13 1.218203718e+12 2063 
0.3325 3.320339316e+13 1.099668917e+12 2071 
0.3375 3.363324546e+13 1.126151925e+12 2146 
0.3425 3.076772415e+13 1.029495592e+12 2063 
0.3475 2.954856493e+13 9.763787886e+11 2159 
0.3525 2.938313927e+13 9.970116959e+11 2162 
0.3575 2.784474728e+13 9.347612265e+11 2222 
0.3625 2.695550526e+13 8.8149717e+11 2355 
0.3675 2.368582699e+13 7.877734735e+11 2320 
0.3725 2.231895583e+13 7.77319054e+11 2221 
