# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181651158852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+14
# Param: gx=-0.008
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:25 2026 (1790181685)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43957; dX=1.08652;
# signal: Min=0; Max=6335.85; Mean=1057.76;
# values: 126931 8708.8 3847
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.365914179 1.365914179 1 
2.25 0.08003975489 0.08003975489 1 
2.35 0.3420501258 0.1639135189 6 
2.45 1518.51906 1100.45607 14 
2.55 216.7801601 153.9819215 24 
2.65 55.98516972 19.53856285 37 
2.75 3081.568977 1399.664451 118 
2.85 1523.477431 957.4577101 215 
2.95 3642.562355 1516.074814 229 
3.05 3708.806688 1563.393797 224 
3.15 3762.138144 1347.846564 218 
3.25 3922.366544 1516.78207 203 
3.35 3324.586177 1539.509003 194 
3.45 5316.459803 1927.258801 164 
3.55 4746.37366 1715.358394 169 
3.65 2436.448936 956.5332492 159 
3.75 3213.730966 1341.005114 149 
3.85 5436.04688 1816.623541 162 
3.95 6335.849559 1885.221053 123 
4.05 5615.612658 1848.021061 122 
4.15 1891.817165 787.7408724 97 
4.25 1252.394854 577.9338904 87 
4.35 3586.966669 1191.952472 85 
4.45 4923.095727 1813.654627 81 
4.55 4435.20515 1761.202242 90 
4.65 5901.649137 1899.815648 93 
4.75 2929.709274 1423.753847 75 
4.85 2190.216185 1038.775304 68 
4.95 3009.275929 1492.322184 65 
5.05 2741.827603 1143.545924 71 
5.15 3254.975072 1282.16911 51 
5.25 2421.332225 1159.914506 58 
5.35 2312.813461 1041.621014 48 
5.45 2214.630736 1046.312036 41 
5.55 2279.985192 1004.208633 45 
5.65 1586.548785 705.0280905 36 
5.75 2791.400645 1221.659062 31 
5.85 1735.060244 1237.878352 34 
5.95 1292.664675 803.128654 30 
6.05 3323.478664 1689.498214 24 
6.15 1814.743892 786.1539554 35 
6.25 2417.931943 1181.066844 26 
6.35 3482.028543 1777.691611 17 
6.45 4557.768663 2031.767222 22 
6.55 714.8045366 785.6172458 4 
6.65 9.25869782 9.25869782 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
