# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182982701319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-16
# Param: gx=0.002
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:37 2026 (1790183017)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28078; dX=1.03493;
# signal: Min=0; Max=7880.1; Mean=1147.49;
# values: 137699 8818.56 4604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1073454488 0.08047528674 2 
2.35 0.1991070888 0.1764123958 3 
2.45 9.481746481 8.181471089 14 
2.55 431.6303883 431.6485834 18 
2.65 391.8923957 276.0928036 52 
2.75 1607.588588 789.4712232 129 
2.85 2328.669705 907.0720251 246 
2.95 4324.48291 1558.305656 286 
3.05 7026.155401 2176.064332 297 
3.15 4594.379634 1617.44605 242 
3.25 4724.580444 1808.756759 239 
3.35 7880.103406 2319.728513 229 
3.45 6552.54664 2001.498138 224 
3.55 5926.604783 1783.964129 233 
3.65 3516.100242 1032.131985 207 
3.75 6228.664558 2212.686241 168 
3.85 5717.354107 1860.875205 144 
3.95 5449.50985 1843.73046 146 
4.05 5450.958484 2022.923532 134 
4.15 3806.292797 1278.499828 130 
4.25 3659.216091 1586.77941 127 
4.35 4304.590479 1533.478889 106 
4.45 2512.012648 1272.011292 99 
4.55 3328.69823 1152.119172 104 
4.65 3110.870376 1248.322454 78 
4.75 4084.117224 1435.909023 90 
4.85 2397.340573 1007.049897 68 
4.95 1454.765649 933.4266172 68 
5.05 2394.688038 1052.204367 82 
5.15 3874.507068 1550.796416 68 
5.25 2512.939368 971.8001211 64 
5.35 962.7398701 418.2039176 49 
5.45 3514.30982 1409.071018 50 
5.55 3448.72156 1125.428897 52 
5.65 2508.764211 1389.72695 50 
5.75 375.8850647 146.9897092 41 
5.85 3072.581249 1386.389248 44 
5.95 2431.473021 990.5321171 49 
6.05 1924.825124 962.8702691 32 
6.15 2008.637251 1020.798109 36 
6.25 1643.248647 642.3412049 35 
6.35 4852.183048 1941.03761 25 
6.45 1286.38016 650.5073824 32 
6.55 62.12811609 39.26219735 9 
6.65 5.860232793 5.538704945 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
