# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184865359883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-13
# Param: gx=0.015
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:59 2026 (1790184899)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41923; dX=0.989201;
# signal: Min=0; Max=6419.02; Mean=793.795;
# values: 95255.3 8062.7 2825
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.4285208774 0.244445305 4 
2.55 16.4381947 11.64021876 8 
2.65 5.778729815 3.478792073 19 
2.75 142.1707305 107.6460483 43 
2.85 2254.523209 1412.527252 103 
2.95 3747.336429 1631.373729 200 
3.05 2657.302782 1012.218313 182 
3.15 3828.763497 1801.95492 186 
3.25 3745.870665 1698.620065 142 
3.35 3007.220284 1497.672871 154 
3.45 2552.85577 1406.581968 143 
3.55 2751.259812 1330.01615 136 
3.65 1446.259567 559.5556027 122 
3.75 6419.023594 2225.836758 110 
3.85 2819.382543 1400.152259 92 
3.95 3686.819022 1628.677524 88 
4.05 1675.485524 869.7468562 79 
4.15 2185.385358 840.5931581 87 
4.25 3242.508687 1509.407934 91 
4.35 2910.878302 1471.53435 86 
4.45 1984.617314 883.4489906 62 
4.55 2955.393256 1359.277002 57 
4.65 1884.833275 768.8336533 59 
4.75 1732.133832 881.720799 59 
4.85 911.7333905 591.9352462 36 
4.95 5387.353424 2355.200984 40 
5.05 2175.87754 1076.180569 40 
5.15 3925.301863 1865.366742 45 
5.25 3088.824489 1668.848851 48 
5.35 3225.91433 1814.736097 24 
5.45 3371.922012 1333.735012 33 
5.55 2511.733407 1531.49098 32 
5.65 3333.058136 1597.026254 29 
5.75 1891.130426 1026.712642 31 
5.85 1048.683431 717.2137984 28 
5.95 1291.836153 977.9666894 28 
6.05 629.9324164 429.5561982 23 
6.15 1255.576892 809.6539101 13 
6.25 1443.396453 1051.939515 13 
6.35 794.6119437 438.3774083 24 
6.45 1291.375856 765.7632786 18 
6.55 17.78894439 9.989921724 6 
6.65 6.621728032 4.942132662 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
