# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184863507627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-15
# Param: gx=0.015
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:57 2026 (1790184897)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.015645; dX=0.0100631;
# signal: Min=0; Max=1.38074e+08; Mean=1.34328e+07;
# values: 1.34328e+09 1.89153e+08 2246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 60007855.84 60007855.84 1 
0.003789017851 82364529.95 82364529.95 1 
0.005304624991 119859454.3 88944376.9 3 
0.006820232132 0 0 0 
0.008335839272 127002527.5 67573643.53 5 
0.009851446413 80000649.84 55874304.67 3 
0.01136705355 59605318.95 44040408.52 3 
0.01288266069 124086230.9 56996337.58 8 
0.01439826783 53607323.74 32798860.48 5 
0.01591387497 138074457.9 50687482.44 10 
0.01742948211 33518235.83 13565754.3 7 
0.01894508925 48311703.02 20092554.32 8 
0.0204606964 67279055.84 22919927.31 13 
0.02197630354 87702700.83 34105314.33 13 
0.02349191068 44528440.15 16135014.35 11 
0.02500751782 16007061.13 7333663.809 8 
0.02652312496 37100613.33 14275917.4 13 
0.0280387321 43691952.04 14855018.61 15 
0.02955433924 34643358.73 11996345.16 14 
0.03106994638 23272409.31 6795971.344 19 
0.03258555352 13610542.99 4841088.588 20 
0.03410116066 4900243.973 2119390.936 11 
0.0356167678 8563902.045 3879192.057 15 
0.03713237494 11145485.64 4389496.215 21 
0.03864798208 5380930.025 2166856.213 27 
0.04016358922 2516454.491 999404.377 20 
0.04167919636 1414787.203 618380.8487 19 
0.0431948035 885565.0478 616718.9179 18 
0.04471041064 729805.6439 495173.635 17 
0.04622601778 762620.7276 425584.5499 21 
0.04774162492 551736.0422 173154.1468 19 
0.04925723206 434727.5853 167511.0226 21 
0.0507728392 829311.9112 312625.0207 31 
0.05228844634 513485.9029 125621.883 24 
0.05380405348 694364.1882 151050.8975 27 
0.05531966062 863018.4394 199579.7065 27 
0.05683526776 836547.4077 196819.3669 26 
0.05835087491 520803.8831 132304.1513 19 
0.05986648205 763070.4344 160003.7161 31 
0.06138208919 721977.5641 158674.7128 32 
0.06289769633 875243.851 181139.5849 35 
0.06441330347 646089.9226 138407.0108 37 
0.06592891061 492923.9221 129987.2066 29 
0.06744451775 502644.915 130697.5884 32 
0.06896012489 523565.9459 140146.7272 31 
0.07047573203 400752.7759 114449.0998 35 
0.07199133917 289695.3541 77230.16829 38 
0.07350694631 77271.72538 27362.82474 26 
0.07502255345 170568.1005 56975.17992 27 
0.07653816059 50854.86939 15904.90562 26 
0.07805376773 84954.36307 24650.94846 29 
0.07956937487 70743.71659 29117.07346 30 
0.08108498201 55913.12757 15879.59437 29 
0.08260058915 72927.89887 15584.92834 38 
0.08411619629 85913.11751 18656.02817 37 
0.08563180343 112279.5277 25544.67856 29 
0.08714741057 92965.88896 21560.67825 30 
0.08866301771 112961.5166 24661.7281 30 
0.09017862485 132552.2126 25833.10421 34 
0.09169423199 96622.40095 19374.45672 35 
0.09320983913 141156.5435 24669.65497 43 
0.09472544627 94216.45791 19467.24526 34 
0.09624105341 75995.92372 16969.0466 30 
0.09775666056 65065.4654 15809.8376 24 
0.0992722677 65314.09901 16723.35754 30 
0.1007878748 66754.97805 14147.9076 40 
0.102303482 42798.31892 12225.90682 27 
0.1038190891 38986.03214 11619.88008 29 
0.1053346963 37305.79086 11232.19641 36 
0.1068503034 28512.74857 10076.72164 36 
0.1083659105 10437.49752 3155.693413 26 
0.1098815177 17685.30755 4309.736542 38 
0.1113971248 12584.86325 3150.253379 32 
0.112912732 14125.34891 4169.219625 20 
0.1144283391 23454.6772 5364.422765 37 
0.1159439462 22545.62679 5156.511002 32 
0.1174595534 24238.00498 5496.250465 32 
0.1189751605 23935.39821 5470.092054 29 
0.1204907677 22911.19886 4830.894948 27 
0.1220063748 22434.21814 5398.942432 25 
0.1235219819 21248.58968 5455.885067 21 
0.1250375891 22242.58921 4938.819103 23 
0.1265531962 17381.92182 4426.98582 20 
0.1280688034 18663.84039 4435.953371 25 
0.1295844105 27418.59347 5657.148474 30 
0.1311000176 14598.60658 3433.922001 27 
0.1326156248 13044.98101 3855.130341 22 
0.1341312319 12267.40923 3649.648025 23 
0.1356468391 6573.298533 1812.960842 25 
0.1371624462 4186.33412 1479.692719 22 
0.1386780533 2284.251963 892.953863 14 
0.1401936605 1417.062119 620.2614499 10 
0.1417092676 3010.164333 911.5000512 23 
0.1432248748 2952.001766 1027.289092 16 
0.1447404819 2410.600736 836.4597833 17 
0.146256089 2755.689734 995.7020812 15 
0.1477716962 2372.030836 884.4707228 15 
0.1492873033 3738.390251 1237.01175 14 
0.1508029105 3982.086387 1312.408303 14 
