# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185461122090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-02
# Param: gx=0.019
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:56 2026 (1790185496)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0143153; dX=0.0094612;
# signal: Min=0; Max=2.54702e+08; Mean=2.0788e+07;
# values: 2.0788e+09 2.36133e+08 3283
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 50942407.44 50942407.44 1 
0.003789017851 206306130.3 138688055.3 3 
0.005304624991 98298611.76 79463088.47 2 
0.006820232132 129946544.1 68808373.79 4 
0.008335839272 254702235.1 94501161.52 8 
0.009851446413 54417490.28 45743752.5 2 
0.01136705355 190429303.2 56802277.62 13 
0.01288266069 156556771.6 62624570.89 10 
0.01439826783 122934328.5 40429826.22 12 
0.01591387497 153314742.7 47851672.15 15 
0.01742948211 101038892.6 35742363.89 12 
0.01894508925 88365829.9 29840411.24 14 
0.0204606964 73630996.31 17375699.38 23 
0.02197630354 65037039.71 22081205.82 13 
0.02349191068 90619384.42 23821395.77 22 
0.02500751782 39030952.31 13518981.25 12 
0.02652312496 33828385.64 11318240.74 17 
0.0280387321 40857196.21 10166188.86 25 
0.02955433924 29264091.87 7777849.36 24 
0.03106994638 11885414.22 3525368.355 17 
0.03258555352 21212136.95 4898946.362 35 
0.03410116066 10737198.58 2762290.411 28 
0.0356167678 9190715.439 3344657.807 15 
0.03713237494 15824665.75 4962769.833 35 
0.03864798208 4003021.342 1275764.075 28 
0.04016358922 3512221.931 1368517.169 25 
0.04167919636 1429122.347 539139.3486 29 
0.0431948035 2306373.119 821282.708 33 
0.04471041064 566393.0446 148814.0446 33 
0.04622601778 331336.2656 95094.10356 31 
0.04774162492 1397043.3 743599.0424 31 
0.04925723206 873988.138 203892.308 33 
0.0507728392 921460.5912 208301.512 37 
0.05228844634 974426.123 214944.7876 35 
0.05380405348 1012581.1 206169.1286 39 
0.05531966062 1340818.475 257180.9509 38 
0.05683526776 792014.638 168797.6415 30 
0.05835087491 1160063.55 207939.9628 41 
0.05986648205 1000414.234 185900.8438 39 
0.06138208919 759879.4763 155885.586 32 
0.06289769633 811777.7595 171533.9858 37 
0.06441330347 1049383.546 185047.5221 51 
0.06592891061 731134.2134 136033.4942 47 
0.06744451775 719759.0538 146478.7283 55 
0.06896012489 577976.0027 128407.7977 47 
0.07047573203 394143.8557 86895.32621 45 
0.07199133917 302530.5585 77133.73996 48 
0.07350694631 226293.3506 59387.48257 52 
0.07502255345 140902.5098 33272.15906 65 
0.07653816059 154247.5829 50327.87166 38 
0.07805376773 89304.083 19168.8295 53 
0.07956937487 168850.6518 43088.97704 53 
0.08108498201 102758.6061 18426.4715 60 
0.08260058915 99843.91178 19764.39387 45 
0.08411619629 147194.5662 25783.02302 48 
0.08563180343 176308.3779 29544.58601 57 
0.08714741057 176186.9914 29000.82078 54 
0.08866301771 225089.6058 32974.37904 67 
0.09017862485 135211.4134 25847.58252 38 
0.09169423199 172166.0963 28619.80009 48 
0.09320983913 155664.1081 27119.75439 45 
0.09472544627 158087.0586 25377.18798 53 
0.09624105341 111553.0605 20439.18439 39 
0.09775666056 148620.1092 23517.89051 58 
0.0992722677 82281.85564 17337.69683 39 
0.1007878748 87502.17665 16333.44681 50 
0.102303482 63126.32904 14863.9345 41 
0.1038190891 42499.01485 9325.83054 45 
0.1053346963 32228.56023 7615.725888 47 
0.1068503034 47475.73231 11089.82942 59 
0.1083659105 35045.19941 9875.823905 44 
0.1098815177 22882.12372 5362.107902 37 
0.1113971248 25352.78864 4961.42291 44 
0.112912732 19634.16591 4213.735751 43 
0.1144283391 18798.04416 4327.904248 35 
0.1159439462 18210.40829 4662.231006 28 
0.1174595534 38252.05643 6927.928088 44 
0.1189751605 21613.11382 4614.884041 32 
0.1204907677 27749.41499 5235.389316 37 
0.1220063748 36475.89592 6823.128303 34 
0.1235219819 27287.74126 5380.371776 33 
0.1250375891 30880.34799 6249.701833 33 
0.1265531962 24732.58245 5307.984 30 
0.1280688034 29072.76588 5895.373602 36 
0.1295844105 28954.03285 5692.055947 38 
0.1311000176 23150.91631 4779.49491 37 
0.1326156248 15555.95147 3471.517993 33 
0.1341312319 9927.822084 2685.71533 27 
0.1356468391 9183.756683 2442.082811 23 
0.1371624462 11268.31664 2853.862045 41 
0.1386780533 7069.12319 2347.522242 30 
0.1401936605 4042.358471 1497.308723 19 
0.1417092676 5265.39363 1364.986858 27 
0.1432248748 2450.528863 1012.48464 18 
0.1447404819 4096.788111 1221.487484 18 
0.146256089 4471.170969 1288.547919 19 
0.1477716962 6924.461178 1699.262293 22 
0.1492873033 4066.239821 1219.328329 18 
0.1508029105 6008.252353 1590.077324 23 
