# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185461122090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-02
# Param: gx=0.019
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:56 2026 (1790185496)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44519; dX=1.02212;
# signal: Min=0; Max=7410.51; Mean=1007.36;
# values: 120883 8458.36 3640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.01344729282 0.01181309895 3 
2.45 127.1624615 139.0105299 5 
2.55 12.05806483 10.12346016 8 
2.65 24.57756807 12.86136111 22 
2.75 836.5613147 589.2298439 50 
2.85 1349.531893 610.2051611 129 
2.95 7410.510271 2186.3139 231 
3.05 2951.32278 1420.094876 233 
3.15 3573.234307 1361.79662 222 
3.25 4297.608531 1646.821987 178 
3.35 2583.119421 1016.853384 185 
3.45 3450.230481 1495.93592 190 
3.55 3055.964742 1050.29044 176 
3.65 4986.17395 1981.841515 166 
3.75 2827.146812 1391.199393 150 
3.85 2818.744899 943.6995481 139 
3.95 7305.436991 2174.006895 152 
4.05 2724.717738 1193.209796 105 
4.15 3973.495522 1192.659885 109 
4.25 3454.159815 1554.724019 105 
4.35 4427.082629 1561.337766 91 
4.45 4102.563518 1261.141724 80 
4.55 2997.541041 1683.603889 55 
4.65 2727.928823 1325.510386 67 
4.75 3430.277625 1570.603563 83 
4.85 2829.634037 1295.906003 59 
4.95 5763.175809 1967.329424 69 
5.05 2864.581622 1319.548557 58 
5.15 1976.515397 770.0539218 60 
5.25 2806.621225 1322.745394 45 
5.35 2106.116747 1363.753621 44 
5.45 3123.929319 1290.690276 53 
5.55 5845.536314 2144.241331 50 
5.65 1025.639577 421.2564083 33 
5.75 2845.051835 1523.922157 33 
5.85 3622.535794 1731.042756 37 
5.95 1826.282231 910.1638374 26 
6.05 1829.387867 828.0798458 34 
6.15 1062.301185 584.7917594 22 
6.25 119.1782695 50.48104082 22 
6.35 1790.500057 1018.604869 20 
6.45 1199.117936 629.6320398 22 
6.55 1920.277859 1126.465076 11 
6.65 879.4522972 650.138691 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
