# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169643950197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-17
# Param: gx=-0.009
# Param: gy=-0.017
# Date: Wed Sep 23 15:20:47 2026 (1790169647)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02328; dX=0.97064;
# signal: Min=0; Max=1.85886e+06; Mean=291624;
# values: 3.49948e+07 456456 11747
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8781.654049 8781.654049 1 
2.25 15188.81139 11796.17513 4 
2.35 44.7849103 54.85008921 2 
2.45 34440.16094 15343.02237 16 
2.55 150441.0644 30220.17327 49 
2.65 288990.935 41359.44879 101 
2.75 881941.3153 73187.59994 317 
2.85 1679838.614 103530.8895 558 
2.95 1858863.211 106477.3603 693 
3.05 1749738.271 104386.0132 614 
3.15 1586314.898 98584.20572 561 
3.25 1748418.517 105500.3676 577 
3.35 1677759.857 102457.7792 566 
3.45 1457544.774 93603.26821 526 
3.55 1302756.016 86783.08319 457 
3.65 1448076.854 91759.8679 510 
3.75 1438462.71 93041.72751 466 
3.85 1278234.01 86966.8166 410 
3.95 1151226.873 81343.38251 375 
4.05 1237042.603 86662.71611 365 
4.15 984060.12 74756.58221 322 
4.25 1050840.753 78395.02335 309 
4.35 974701.8737 75315.11044 307 
4.45 847825.1106 70885.39225 287 
4.55 923054.0573 72761.20516 288 
4.65 827488.1167 67815.18125 288 
4.75 769568.9099 68219.80977 238 
4.85 662722.4444 61872.82797 250 
4.95 598106.2269 57582.1355 200 
5.05 703939.0717 64787.88614 234 
5.15 561199.3032 56855.00346 186 
5.25 490612.1944 51790.16928 175 
5.35 508987.0002 54587.97091 170 
5.45 476301.0444 51526.61515 155 
5.55 544666.7618 55949.33981 182 
5.65 411168.4108 49934.38637 118 
5.75 383036.7505 45986.17035 137 
5.85 329434.4989 44913.89847 102 
5.95 382128.3636 45921.25046 123 
6.05 315070.466 44536.36376 101 
6.15 331567.8244 43022.6037 113 
6.25 298110.7386 40060.77256 97 
6.35 296352.7524 42271.83172 85 
6.45 210094.5277 35513.77461 75 
6.55 87546.1485 23425.70569 28 
6.65 32138.46683 13218.5165 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
