# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174070764094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-14
# Param: gx=-0.015
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:05 2026 (1790174105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86442; dX=0.929511;
# signal: Min=0; Max=165200; Mean=18414.1;
# values: 2.20969e+06 42034.2 2861
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2625.340149 1368.345332 4 
2.45 6629.121697 2234.790163 9 
2.55 9134.943781 2688.731915 12 
2.65 29640.81501 4838.317616 39 
2.75 77598.75713 7682.023592 105 
2.85 122675.7528 9913.260853 159 
2.95 165199.9969 11628.48928 208 
3.05 135021.1506 10432.94108 174 
3.15 124703.9691 9931.263935 163 
3.25 104000.968 9167.679356 133 
3.35 101331.4575 8957.26933 133 
3.45 99340.17994 8877.94739 130 
3.55 101981.4787 9122.669421 129 
3.65 86862.1071 8324.063507 113 
3.75 82146.55216 8050.629262 108 
3.85 69686.97999 7481.908194 90 
3.95 78546.21638 7900.144309 102 
4.05 71996.50084 7606.489319 93 
4.15 65615.6257 7310.425156 83 
4.25 59309.89275 6910.674783 76 
4.35 39774.25099 5521.622956 54 
4.45 54530.94683 6681.202905 69 
4.55 50455.9487 6366.928782 65 
4.65 33492.64236 5130.30618 44 
4.75 42380.37234 5854.106879 54 
4.85 43420.42874 5859.231926 57 
4.95 48472.41904 6223.770113 63 
5.05 32884.22313 5148.219598 42 
5.15 37246.00348 5376.096975 50 
5.25 21660.74345 4096.459078 29 
5.35 21285.76697 4242.243296 26 
5.45 19926.07158 3979.697573 26 
5.55 17097.07306 3704.100289 22 
5.65 28171.04873 4786.443588 36 
5.75 18875.33939 3981.495615 23 
5.85 17799.46804 3779.135146 23 
5.95 18821.08756 3831.371301 25 
6.05 21364.35343 4180.430958 27 
6.15 9044.719618 2644.897243 12 
6.25 13026.68461 3242.16109 17 
6.35 11773.79245 3097.229642 15 
6.45 11855.20805 3033.661642 16 
6.55 2285.58936 1368.58947 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
