# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747484222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22988
# Param: sld_solvent=1
# Param: radius=53.1088
# Param: length=562.586
# Param: pd_radius=0.09732
# Param: pd_length=0.281967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34289; dX=1.03611;
# signal: Min=0; Max=2.5815e+11; Mean=5.05096e+10;
# values: 6.06115e+12 5.3142e+10 283686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8903760.236 2478768.956 50 
2.25 0 0 0 
2.35 897483616.6 672729589.8 150 
2.45 5680831582 1565348477 900 
2.55 6925539092 1429632984 1049 
2.65 3.270223434e+10 4238831257 3050 
2.75 7.29227344e+10 5203351655 7300 
2.85 1.55402943e+11 9388087761 13899 
2.95 2.195647507e+11 1.006880566e+10 18350 
3.05 2.374905314e+11 1.151634908e+10 18248 
3.15 2.581499522e+11 1.083140422e+10 19050 
3.25 2.058142284e+11 1.046542232e+10 14548 
3.35 2.221734401e+11 9530771489 15049 
3.45 2.10474378e+11 9484139918 13349 
3.55 1.895351905e+11 8776565549 11200 
3.65 2.007985357e+11 9760449047 11550 
3.75 1.774848415e+11 9901941976 10299 
3.85 2.293791584e+11 1.078498281e+10 10400 
3.95 1.759491718e+11 9729883925 8749 
4.05 2.012042444e+11 8963314585 9249 
4.15 1.668830186e+11 8346486362 7200 
4.25 1.889184429e+11 8518736284 8099 
4.35 1.787819918e+11 9181049823 6700 
4.45 1.974123355e+11 9374396030 7399 
4.55 1.824441469e+11 9417234775 6450 
4.65 1.659070679e+11 1.087450278e+10 5350 
4.75 1.2611222e+11 7331285896 4400 
4.85 1.799811225e+11 9041902201 5649 
4.95 1.698117549e+11 8884768968 5250 
5.05 1.402374356e+11 7489007187 4300 
5.15 1.464293176e+11 8129002161 4050 
5.25 1.252907076e+11 7456325304 3500 
5.35 1.447206816e+11 7958800140 3800 
5.45 9.941192739e+10 7050580403 2350 
5.55 1.148681356e+11 6793346758 3200 
5.65 1.04465004e+11 6770710799 2800 
5.75 9.958232743e+10 6378358081 2350 
5.85 1.22757011e+11 8114306656 2400 
5.95 9.800141042e+10 7013163741 1850 
6.05 1.112720711e+11 6307091716 2200 
6.15 1.135124498e+11 7156652197 2250 
6.25 1.076563434e+11 7056324659 2300 
6.35 6.724054512e+10 5372710487 1400 
6.45 5.78388958e+10 4169411712 1150 
6.55 3.635922626e+10 3812802874 600 
6.65 1.269226064e+10 2697697158 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
