# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183338927799
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+05
# Param: gx=0.004
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:33 2026 (1790183373)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3731; dX=1.00972;
# signal: Min=0; Max=11900.4; Mean=1978.7;
# values: 237444 11835.9 7068
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.005502242332 0.005502242332 1 
2.35 87.86240604 87.86240604 1 
2.45 0.9320801802 0.3709676494 7 
2.55 814.2043632 792.6078031 36 
2.65 1174.927422 883.0623783 66 
2.75 3131.471461 1532.550298 189 
2.85 5357.564195 1986.575188 361 
2.95 9307.270793 2399.718651 438 
3.05 2507.280529 933.7303517 429 
3.15 8454.386176 2336.704248 398 
3.25 7868.57742 2039.583534 381 
3.35 8598.847901 2022.489991 385 
3.45 8766.603528 2318.996051 344 
3.55 8675.079876 2549.883711 271 
3.65 6776.05243 1880.620831 299 
3.75 11900.37796 2862.154067 261 
3.85 9223.518847 2165.311114 262 
3.95 7788.003922 2215.547793 230 
4.05 6002.456911 1905.625115 215 
4.15 9908.594192 2493.545967 200 
4.25 6607.234464 1763.744513 191 
4.35 8197.387086 2259.491535 179 
4.45 5903.438561 1800.981931 162 
4.55 7843.197798 2163.390423 148 
4.65 6342.237585 1846.341557 131 
4.75 4306.126969 1279.642193 134 
4.85 7756.332299 2300.800122 132 
4.95 5436.311513 2055.895922 104 
5.05 3751.951114 1378.640023 105 
5.15 3463.462711 1172.731386 109 
5.25 4808.186131 1513.046641 120 
5.35 4642.006307 1640.891516 83 
5.45 8811.41871 2379.193919 88 
5.55 6467.491248 2077.688022 88 
5.65 4937.149536 1905.272241 70 
5.75 4057.383313 1376.867131 64 
5.85 6327.946959 1981.143523 70 
5.95 5389.143275 1757.792998 75 
6.05 6166.491575 1972.496151 53 
6.15 3251.513469 1382.926216 51 
6.25 2352.29095 805.3427617 47 
6.35 1510.672932 767.0871637 41 
6.45 2030.77632 1100.791448 28 
6.55 50.53750216 17.28234684 17 
6.65 689.3567519 435.8134837 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
