# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193270680712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000317
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.45312
# Param: sld_solvent=1
# Param: radius=35.8785
# Param: length=289.844
# Param: pd_radius=0.090303
# Param: pd_length=0.248263
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:48 2026 (1790193288)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31523; dX=1.02141;
# signal: Min=0; Max=1.20858e+10; Mean=2.56519e+09;
# values: 3.07822e+11 1.68853e+09 291790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2225689.743 1321751.817 50 
2.25 20423218.36 7724529.596 50 
2.35 69982231.12 21729756.64 200 
2.45 203198240.3 48461187.76 450 
2.55 524862208.4 55008841.61 1300 
2.65 1397496301 136229304.8 2900 
2.75 3922935683 180444153.4 7799 
2.85 8142644303 281924151.4 14550 
2.95 1.208579595e+10 337547867.2 20600 
3.05 1.180105347e+10 323002675.9 18250 
3.15 1.174690344e+10 317319905.4 18049 
3.25 1.195660152e+10 310887385.7 17499 
3.35 1.123162158e+10 312326569.1 14650 
3.45 1.101501342e+10 338780885.1 13298 
3.55 1.006103523e+10 310263526 11300 
3.65 1.098247379e+10 315532882.8 11999 
3.75 1.107310269e+10 308930878.9 12150 
3.85 9617925155 285701673.6 10099 
3.95 1.028331637e+10 303259854.8 10099 
4.05 9970552120 302156771.7 9000 
4.15 9839974688 299597337.6 8699 
4.25 7612620625 244739241.3 6549 
4.35 8807582896 293491806.6 6800 
4.45 7811834986 268359486.1 5950 
4.55 8871211365 282428585.5 6350 
4.65 8769536916 269403314.5 6350 
4.75 8362711703 280229508.3 5550 
4.85 8440982847 288387991.3 5300 
4.95 8423896842 295189671.1 4900 
5.05 7274698952 255192097.9 4450 
5.15 8305015212 271307667.7 4850 
5.25 6733423831 241543077.4 3750 
5.35 5987256116 235942055.1 3250 
5.45 6060688802 249768632 3000 
5.55 5564061609 238319019.4 2650 
5.65 5517976398 215601822.8 2750 
5.75 6417577400 268030488.8 2900 
5.85 6291514118 265201892.3 2750 
5.95 5326740210 226128355.4 2250 
6.05 5032620823 224258782.1 2200 
6.15 4995418536 224135259.8 1900 
6.25 3102009024 161264972.9 1350 
6.35 4604348494 218727202.1 1650 
6.45 2080349660 134391723.3 850 
6.55 1111033337 118019358.5 350 
6.65 367964483.2 62934639.76 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
