# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608556148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:02 2026 (1790180642)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0716224; dX=0.0536699;
# signal: Min=0; Max=1.23462e+08; Mean=1.20473e+07;
# values: 1.20473e+09 1.25247e+08 2963
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 123461897.5 71909121.59 3 
0.0175 63671523.43 48844854.75 2 
0.0225 28278913.07 28278913.07 1 
0.0275 62093811.75 37482282.47 3 
0.0325 105376319.9 40472945.15 7 
0.0375 23329839.25 18186822.88 2 
0.0425 58232766.52 29393168.27 4 
0.0475 46322602.2 22456132.53 5 
0.0525 43832902.56 20754859.66 5 
0.0575 44882563.05 17924744.98 7 
0.0625 31660429.88 15218975.45 5 
0.0675 28991929.93 13684204.63 5 
0.0725 47984518.92 17312812.57 9 
0.0775 24643884.24 11705995.17 6 
0.0825 73496975.75 18234968.92 18 
0.0875 34140730.53 11833256.84 11 
0.0925 40376839.98 13555653.05 11 
0.0975 39216785.89 14053598.37 12 
0.1025 34822228.54 9702940.904 16 
0.1075 22840024.36 7664780.963 12 
0.1125 26103740.57 7535950.053 18 
0.1175 17231650.11 6159203.105 13 
0.1225 27238129.34 7803089.842 19 
0.1275 15742206.14 5722521.208 15 
0.1325 16370308.58 5009794.51 16 
0.1375 14672683.44 5165628.346 13 
0.1425 10047042.94 3608664.751 16 
0.1475 9425390.244 3773639.483 15 
0.1525 11103564.89 4073507.949 14 
0.1575 9908107.233 3164293.225 17 
0.1625 6187366.796 2539571.865 12 
0.1675 10001100.87 3175146.742 20 
0.1725 2942522.176 1387555.032 12 
0.1775 2084046.376 1034807.698 22 
0.1825 4497099.273 1878633.732 14 
0.1875 955557.045 419494.2727 19 
0.1925 5648772.141 2313121.923 25 
0.1975 3621030.392 1458293.31 25 
0.2025 3394390.024 1178577.265 24 
0.2075 2778822.3 973558.5478 25 
0.2125 3313852.162 1482418.37 23 
0.2175 1731008.836 825684.4537 24 
0.2225 1089426.739 677039.6983 19 
0.2275 1619508.314 693131.5117 31 
0.2325 3025165.098 1161416.106 24 
0.2375 1105426.312 463857.2003 34 
0.2425 1060201.697 407292.4774 28 
0.2475 1995023.221 719862.5919 24 
0.2525 921494.8657 372875.8511 31 
0.2575 711661.3402 262122.5966 34 
0.2625 1238457.753 551216.2739 35 
0.2675 842513.8358 442800.2558 22 
0.2725 490520.7075 189684.839 29 
0.2775 802682.3808 292364.852 38 
0.2825 593729.5195 219850.3466 32 
0.2875 413501.9853 110006.1433 37 
0.2925 244403.7382 78039.08534 33 
0.2975 332278.26 95888.28289 33 
0.3025 445609.711 132923.1424 45 
0.3075 424525.4567 110229.2682 37 
0.3125 204412.2905 66231.92314 29 
0.3175 165135.8837 44298.53358 33 
0.3225 262083.2033 76250.56683 42 
0.3275 83541.40642 26059.29976 27 
0.3325 230276 57690.67549 45 
0.3375 204865.1689 44065.4354 46 
0.3425 209452.4305 46692.24328 37 
0.3475 151986.5118 36895.33059 37 
0.3525 187116.1474 42089.19337 48 
0.3575 147049.8419 34187.39017 37 
0.3625 166077.6847 38279.60501 44 
0.3675 99083.15955 25988.30978 38 
0.3725 182688.66 40294.64375 45 
0.3775 132949.8192 31800.34792 43 
0.3825 113913.8872 28559.98545 43 
0.3875 122630.0812 30210.75493 46 
0.3925 115256.9937 25834.38749 49 
0.3975 135289.7631 31221.6511 45 
0.4025 153362.492 34205.10782 50 
0.4075 111802.3885 26734.002 53 
0.4125 95680.07752 22669.95739 49 
0.4175 116795.6926 26658.07069 50 
0.4225 100990.8055 26763.45956 47 
0.4275 79832.3588 20356.2908 51 
0.4325 100700.1344 25028.72285 53 
0.4375 99042.47576 22757.08029 58 
0.4425 65815.44898 17008.78553 52 
0.4475 64157.75092 18835.73261 51 
0.4525 139507.5799 29921.42642 59 
0.4575 70350.13306 18999.27001 53 
0.4625 90389.0193 21379.76209 58 
0.4675 97070.91824 25702.81902 55 
0.4725 85112.62814 22536.98996 57 
0.4775 58047.70245 13724.28588 60 
0.4825 80249.90509 19011.01318 64 
0.4875 61237.59999 12603.72321 67 
0.4925 69517.7007 16099.29508 70 
0.4975 62865.91641 15824.13617 61 
