# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183573043344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:27 2026 (1790183607)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41112; dX=1.06597;
# signal: Min=0; Max=5997.23; Mean=1097.55;
# values: 131706 8744.76 4378
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02068978092 0.02068978092 1 
2.25 695.4246388 695.4246388 1 
2.35 0.6917363407 0.5627743902 4 
2.45 6.114045632 4.540999785 13 
2.55 287.5769937 285.7335593 22 
2.65 1567.634932 973.4381933 45 
2.75 2668.999225 1137.963866 112 
2.85 3587.250995 1383.383207 239 
2.95 2776.164009 993.5011892 278 
3.05 2664.336248 1152.747241 248 
3.15 5997.234316 1749.949163 273 
3.25 4147.640313 1653.81167 256 
3.35 3573.151631 1596.83906 212 
3.45 5050.930703 1773.632582 187 
3.55 2582.52764 1053.006642 174 
3.65 4299.583699 1504.559359 208 
3.75 3908.333633 1267.212222 182 
3.85 5399.875387 1734.752027 153 
3.95 5948.641642 1905.319278 150 
4.05 5041.316636 1759.894294 134 
4.15 3105.710529 1478.661071 110 
4.25 1770.52029 1112.015061 89 
4.35 4269.233726 1690.453416 110 
4.45 3513.993565 1513.999834 83 
4.55 3429.775343 1269.70497 73 
4.65 1514.265203 659.0854494 102 
4.75 3551.601176 1319.196733 95 
4.85 3597.073574 1619.997103 71 
4.95 3145.198903 1475.465568 80 
5.05 3337.324376 1507.013196 59 
5.15 2733.116388 1079.817102 72 
5.25 4325.48344 1844.067337 56 
5.35 4278.568941 1824.268086 55 
5.45 3023.445702 1349.419933 42 
5.55 3266.598723 1349.300023 50 
5.65 3824.841728 1479.525951 53 
5.75 2407.169646 1387.076924 39 
5.85 2225.684466 1200.542463 47 
5.95 2276.134943 910.5330785 52 
6.05 1886.115641 972.0635199 30 
6.15 3347.218629 1362.435732 33 
6.25 3045.843323 1576.084829 17 
6.35 2232.192357 1056.750205 26 
6.45 483.6663113 194.3330361 28 
6.55 592.1107715 549.9182807 10 
6.65 319.5326893 335.5733086 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
