# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173968804229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+01
# Param: gx=-0.016
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:23 2026 (1790174003)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84426; dX=0.940759;
# signal: Min=0; Max=269749; Mean=32877.1;
# values: 3.94526e+06 56006 5133
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 626.3086246 626.3086246 1 
2.25 1304.382369 924.1091696 2 
2.35 5021.436638 1921.068588 7 
2.45 6601.426268 2375.09256 8 
2.55 20282.14545 4034.980358 26 
2.65 57600.0535 6663.760674 77 
2.75 157073.5961 11042.27335 209 
2.85 258341.811 14327.86849 336 
2.95 269749.4423 14628.61436 352 
3.05 241608.8033 13890.21936 314 
3.15 228598.298 13434.30144 300 
3.25 220407.3153 13172.10345 290 
3.35 177961.7813 11910.71378 230 
3.45 168266.9591 11506.75799 222 
3.55 167567.08 11522.14603 219 
3.65 156821.0186 11210.13252 202 
3.75 146704.9518 10689.06674 195 
3.85 139178.7421 10571.30347 179 
3.95 125467.778 10022.51095 162 
4.05 108108.3411 9188.502607 144 
4.15 108216.1755 9340.576494 139 
4.25 97568.65114 8851.217613 126 
4.35 89265.59854 8361.735581 118 
4.45 95912.2637 8778.247024 123 
4.55 77088.55553 7836.931296 100 
4.65 70424.12205 7660.538941 87 
4.75 68322.07177 7405.048584 88 
4.85 61353.45042 6912.258634 82 
4.95 64059.28168 7078.247108 85 
5.05 55321.16755 6680.809812 71 
5.15 51797.15647 6415.447438 67 
5.25 47885.33391 6222.792497 61 
5.35 42901.99178 5875.559674 55 
5.45 39075.82273 5596.786636 50 
5.55 37053.03423 5499.510193 47 
5.65 47742.89371 6266.203223 60 
5.75 36697.14911 5448.967444 47 
5.85 33591.8133 5203.181251 43 
5.95 41447.28033 5740.559138 54 
6.05 25186.78054 4475.069453 33 
6.15 27858.21628 4753.614977 35 
6.25 21330.11311 4165.344111 27 
6.35 25984.14253 4618.04266 33 
6.45 18552.42867 3920.52845 23 
6.55 3329.022359 1698.641007 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
