# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697873343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+04
# Param: gx=-0.006
# Param: gy=0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04373; dX=0.979663;
# signal: Min=0; Max=5.37294e+06; Mean=823436;
# values: 9.88123e+07 758727 33203
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6756.028239 6756.028239 1 
2.15 6540.386115 7551.752278 3 
2.25 43207.53154 15886.78072 10 
2.35 69338.50871 20506.12847 20 
2.45 147700.1753 29678.6765 41 
2.55 353926.8302 45951.94293 105 
2.65 702700.9301 62826.65943 230 
2.75 2015921.34 108338.706 717 
2.85 4368721.312 160097.002 1451 
2.95 5372938.733 178220.605 1755 
3.05 5271967.1 175931.3713 1769 
3.15 5028878.96 171263.0516 1667 
3.25 4654395.188 165761.7061 1575 
3.35 4466250.447 163359.1047 1537 
3.45 4180895.969 155965.7538 1426 
3.55 3956618.081 151832.4605 1371 
3.65 3803184.937 150118.6088 1282 
3.75 3923817.004 152271.4427 1291 
3.85 3353014.641 138304.4974 1211 
3.95 3418938.981 140974.9829 1098 
4.05 3180054.327 135994.6164 1075 
4.15 3205552.424 138338.8121 1007 
4.25 2830670.468 126705.5287 927 
4.35 2691013.87 124278.1087 909 
4.45 2507888.584 122261.1258 823 
4.55 2113026.403 108935.8084 803 
4.65 2399260.44 118643.6932 760 
4.75 2189852.445 112539.3629 745 
4.85 2093452.001 107650.1256 719 
4.95 1691029.849 97908.69749 661 
5.05 1678404.019 97824.73815 585 
5.15 1832393.054 102623.841 618 
5.25 1624603.924 98009.84211 532 
5.35 1546147.527 94763.40809 491 
5.45 1373967.697 90784.66779 433 
5.55 1347252.753 87830.29643 447 
5.65 1255557.343 86076.22621 396 
5.75 1212353.163 84410.2505 404 
5.85 1119769.583 79454.35698 379 
5.95 1165084.114 82516.54968 375 
6.05 948770.1845 72690.67714 339 
6.15 999738.6846 74855.38006 335 
6.25 906922.8962 73090.83049 307 
6.35 836703.7946 69094.67804 270 
6.45 601220.5688 59731.01209 198 
6.55 287032.354 42617.92799 91 
6.65 28844.66022 10046.90027 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
