# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184831038660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+18
# Param: gx=0.014
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:25 2026 (1790184865)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0709624; dX=0.0565867;
# signal: Min=0; Max=8.58711e+07; Mean=6.02306e+06;
# values: 6.02306e+08 1.10529e+08 1266
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 85871069.01 85871069.01 1 
0.0125 39683628.86 39683628.86 1 
0.0175 0 0 0 
0.0225 22777284.53 22777284.53 1 
0.0275 0 0 0 
0.0325 41705926.09 26329703.22 3 
0.0375 9377447.739 9377447.739 1 
0.0425 22013126.79 16811104.85 2 
0.0475 23862016.06 15752116.07 3 
0.0525 37369570.14 19725913.76 4 
0.0575 8303832.728 6027402.404 2 
0.0625 18427701.94 10790170.2 3 
0.0675 23483578.45 12092778.43 4 
0.0725 20698661.76 10301193.97 5 
0.0775 9259069.734 7852263.273 2 
0.0825 38253547.78 14638181.92 9 
0.0875 8546319.56 6907402.026 2 
0.0925 22338784.94 9351060.277 6 
0.0975 23193069.13 10003927.48 7 
0.1025 22164343.65 8366838.161 8 
0.1075 7798053.097 4212257.255 5 
0.1125 15123973.99 6217245.577 9 
0.1175 7706868.341 3580881.724 7 
0.1225 6840587.481 2868266.904 7 
0.1275 9214835.696 3768359.27 7 
0.1325 5530906.923 3389759.269 4 
0.1375 8091242.317 3670862.806 10 
0.1425 13387663.44 5173419.785 10 
0.1475 5147788.097 2851314.326 6 
0.1525 4214959.472 2234975.11 5 
0.1575 1733579.311 1304811.254 8 
0.1625 4032772.77 1847705.089 11 
0.1675 986702.057 551083.0339 5 
0.1725 19113.14744 14028.38056 2 
0.1775 5673952.049 2599416.127 10 
0.1825 4815639.162 1973079.663 15 
0.1875 2958506.554 1353670.778 14 
0.1925 1329514.789 735401.894 7 
0.1975 1758037.928 1055651.899 11 
0.2025 1193391.345 590176.2791 10 
0.2075 2844795.503 1336455.671 15 
0.2125 1796612.601 1082522.131 10 
0.2175 2293960.502 1003125.084 12 
0.2225 757075.1481 473840.7908 9 
0.2275 1272357.38 672653.8121 9 
0.2325 1105336.58 696625.2743 9 
0.2375 95003.67538 44295.86962 7 
0.2425 405434.3443 168809.7494 19 
0.2475 639398.814 426517.0224 12 
0.2525 555560.63 375384.6517 12 
0.2575 669136.074 340259.1754 13 
0.2625 526190.1089 355640.827 12 
0.2675 123175.1616 39307.36184 15 
0.2725 500152.6846 405018.3365 14 
0.2775 194925.9667 97285.36344 9 
0.2825 426540.6492 332332.0004 12 
0.2875 142984.9546 61021.51796 13 
0.2925 192231.8654 56502.96577 20 
0.2975 122877.5056 53592.62248 11 
0.3025 111646.3404 63560.8141 15 
0.3075 215954.517 83886.85682 14 
0.3125 261957.1871 108681.2399 23 
0.3175 60740.55495 21690.93446 13 
0.3225 84692.77706 38141.82415 11 
0.3275 127399.0333 34560.07885 21 
0.3325 148227.9493 39949.73499 25 
0.3375 40416.2608 18534.82754 13 
0.3425 63672.96316 24306.37822 14 
0.3475 132375.6394 35584.9274 25 
0.3525 67812.2171 23956.79908 17 
0.3575 64784.93359 22357.74339 18 
0.3625 93007.36522 30957.48334 16 
0.3675 91583.58344 29249.04228 21 
0.3725 83563.94672 23893.94348 21 
0.3775 53763.53851 19083.23864 17 
0.3825 24641.73561 9739.451318 13 
0.3875 33906.96941 11691.62066 15 
0.3925 43837.37852 19202.53121 15 
0.3975 85393.81605 25763.98805 24 
0.4025 48844.9159 17012.02155 22 
0.4075 66574.28182 20726.43477 23 
0.4125 25994.36451 8925.546723 17 
0.4175 47398.18769 18037.7492 19 
0.4225 41949.78975 17445.58264 18 
0.4275 63017.86949 22670.74444 25 
0.4325 36824.81686 15149.19016 22 
0.4375 54500.7582 20731.08372 22 
0.4425 45885.88579 17623.34483 18 
0.4475 56629.66332 20305.64748 25 
0.4525 67671.61049 22190.47242 26 
0.4575 50659.61113 17293.03786 27 
0.4625 64141.1833 20636.71867 24 
0.4675 28558.07384 8067.619211 26 
0.4725 43490.97681 14331.32956 29 
0.4775 33312.6896 11907.81981 24 
0.4825 42237.0414 16650.94352 25 
0.4875 17985.89391 5555.176271 27 
0.4925 15283.29221 6788.883074 19 
0.4975 14990.06877 6046.193192 17 
