# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181923883278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+06
# Param: gx=-0.006
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:58 2026 (1790181958)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678049; dX=0.0544777;
# signal: Min=0; Max=1.22134e+08; Mean=1.4535e+07;
# values: 1.4535e+09 1.51079e+08 3459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 80881661.82 80881661.82 1 
0.0125 97286892.28 58955542.39 3 
0.0175 89195754.16 53654298.39 3 
0.0225 53782392.73 39027565.58 2 
0.0275 122134328.3 51153766.53 6 
0.0325 49589824.09 28857565.52 3 
0.0375 24623748.77 16374713.12 3 
0.0425 64467676.03 28361192.59 6 
0.0475 64595742.67 25236164.1 8 
0.0525 101864902.6 31762054.53 12 
0.0575 53334600.96 19449793.33 8 
0.0625 33489397.09 13830876.34 6 
0.0675 45117865.04 18105550.83 7 
0.0725 38850922.47 14359671.09 9 
0.0775 50657894.35 16853471.91 12 
0.0825 45207409.01 14009732.73 11 
0.0875 30100175.47 11501054.61 10 
0.0925 46763831.53 13837905.31 14 
0.0975 38000856.64 10922646.64 16 
0.1025 29574054.12 8925571.21 16 
0.1075 47701697.46 11975834.95 21 
0.1125 19180147.29 6709069.65 13 
0.1175 29872766.92 8357001.339 18 
0.1225 16588079.9 6122150.396 16 
0.1275 11301252.37 4590624.139 13 
0.1325 17634994.68 5013057.214 17 
0.1375 14266695.64 4414603.701 22 
0.1425 18693457.84 5192178.338 24 
0.1475 11112740.78 4364302.35 16 
0.1525 11251324.53 3769551.677 19 
0.1575 9608449.988 3147354.066 19 
0.1625 10039400.03 3012220.885 25 
0.1675 4522582.141 1705281.366 17 
0.1725 10818117.83 3092621.648 29 
0.1775 4121159.138 2398035.154 16 
0.1825 4966654.23 1652513.074 29 
0.1875 7106635.513 1954745.656 31 
0.1925 5401686.713 1758766.161 24 
0.1975 2464782.509 1091456.359 22 
0.2025 4186863.912 1546220.049 30 
0.2075 2813930.842 950175.1986 35 
0.2125 2779837.502 1001473.676 32 
0.2175 3266656.763 1090612.341 31 
0.2225 3570667.052 1255470.029 34 
0.2275 1426873.861 627241.2057 23 
0.2325 735027.7583 319430.268 30 
0.2375 1271363 560497.157 28 
0.2425 578172.3054 217255.8772 25 
0.2475 1186205.616 552731.8483 27 
0.2525 1424515.564 478399.5227 32 
0.2575 1317759.952 397160.8986 39 
0.2625 523344.8391 154231.4783 34 
0.2675 1042229.668 391902.4874 38 
0.2725 650345.8266 246053.0352 32 
0.2775 1273799.305 541486.4682 37 
0.2825 708759.0024 193196.3894 43 
0.2875 711731.302 208324.0368 48 
0.2925 502943.891 158957.9706 37 
0.2975 516266.7442 156365.6423 41 
0.3025 418890.5057 102419.1758 44 
0.3075 299062.3641 74871.1186 37 
0.3125 179187.0711 40714.30456 41 
0.3175 305391.6768 64537.51398 47 
0.3225 312984.064 61794.54394 44 
0.3275 396034.7899 111070.9583 43 
0.3325 298087.3971 58893.03654 46 
0.3375 174088.9456 43878.18826 40 
0.3425 199556.739 51904.1287 39 
0.3475 201885.8184 43367.00495 49 
0.3525 260680.206 52822.01282 52 
0.3575 208800.5855 43833.46012 61 
0.3625 162119.4198 35633.24687 48 
0.3675 138891.0531 31578.05424 48 
0.3725 188135.9585 37811.22324 53 
0.3775 106528.0737 25041.15208 44 
0.3825 135607.8019 28582.58856 56 
0.3875 199398.3402 39527.47503 56 
0.3925 159949.4004 34630.57417 58 
0.3975 155240.4324 32640.3664 55 
0.4025 159101.6842 33725.14143 55 
0.4075 173612.5803 36396.81343 57 
0.4125 125697.1512 29943.79459 50 
0.4175 130832.5912 29680.01441 66 
0.4225 161509.5718 33277.00109 66 
0.4275 136225.1127 29255.11285 58 
0.4325 135073.4425 32915.126 56 
0.4375 134971.0165 27414.58307 67 
0.4425 105149.4978 23814.83471 69 
0.4475 115625.4698 27192.42968 71 
0.4525 98997.18809 25763.04314 57 
0.4575 97199.86855 22410.06709 59 
0.4625 126612.4709 28172.05443 74 
0.4675 125974.8381 27196.61817 70 
0.4725 79794.04549 20510.88494 61 
0.4775 82679.3722 20526.49185 54 
0.4825 125030.9684 27390.35176 72 
0.4875 73526.16091 15734.00088 84 
0.4925 64399.14032 17021.8923 62 
0.4975 83709.54502 18942.33758 67 
