# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180300119525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728144; dX=0.0556548;
# signal: Min=0; Max=8.05041e+07; Mean=7.58157e+06;
# values: 7.58157e+08 1.04603e+08 1907
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 49069830.25 49069830.25 1 
0.0125 58682409.04 58682409.04 1 
0.0175 0 0 0 
0.0225 66682246.77 38745068.37 3 
0.0275 18926809.85 18926809.85 1 
0.0325 0 0 0 
0.0375 15370587.05 15370587.05 1 
0.0425 32907090.81 19597212.47 4 
0.0475 12696654.51 12696654.51 1 
0.0525 45782524.61 19950642.45 6 
0.0575 80504125.62 25141509.06 11 
0.0625 49071821.61 20306440.56 7 
0.0675 33646062.15 15568865.16 6 
0.0725 18478975.29 9679036.96 4 
0.0775 11716766.29 8014911.166 3 
0.0825 17345268.06 10222103.99 3 
0.0875 34557416.51 12427818.72 10 
0.0925 10869049.97 5486866.941 4 
0.0975 10358324.6 6117098.345 5 
0.1025 14430822 7032597.145 8 
0.1075 24050267.15 9583901.118 10 
0.1125 28023288.62 9457398.999 12 
0.1175 6134971.007 4136728.066 4 
0.1225 6315653.031 3110704.379 5 
0.1275 6593539.905 2891141.274 7 
0.1325 14448373.43 4899059.658 13 
0.1375 6707441.919 2801426.629 10 
0.1425 11501332.32 4042660.577 16 
0.1475 3206348.628 1394981.727 10 
0.1525 9688157.363 3838799.043 10 
0.1575 5170117.564 2365901.489 10 
0.1625 4587335.158 1673890.79 15 
0.1675 1536494.777 761099.1253 9 
0.1725 5005765.554 2175562.381 15 
0.1775 6874499.237 2976181.987 18 
0.1825 2226097.979 1559479.456 10 
0.1875 4296113.062 1878309.46 13 
0.1925 5423226.718 2108405.748 16 
0.1975 3114241.436 1339195.819 13 
0.2025 2952059.117 1097140.936 22 
0.2075 1959990.868 904932.1915 14 
0.2125 702168.6023 447821.0487 11 
0.2175 1352832.61 598902.5972 15 
0.2225 2417203.708 1055053.381 18 
0.2275 231678.0769 76036.05627 15 
0.2325 946154.4753 499804.1171 9 
0.2375 1256266.02 664856.5736 24 
0.2425 1160490.372 570896.0086 19 
0.2475 575016.3055 247823.3711 20 
0.2525 619418.4658 344309.149 25 
0.2575 1506107.922 588403.7006 29 
0.2625 675226.0115 330397.1124 24 
0.2675 101437.0432 37604.81305 10 
0.2725 855387.3497 363537.9906 28 
0.2775 555591.0501 223904.3683 21 
0.2825 253436.2662 101528.3458 26 
0.2875 198721.9765 52949.86369 22 
0.2925 342972.8284 132832.0694 24 
0.2975 102835.7799 36881.43692 15 
0.3025 148151.6956 51257.58715 23 
0.3075 187132.8037 54729.62929 22 
0.3125 92495.73753 33637.76105 17 
0.3175 179343.8527 64861.41936 24 
0.3225 106475.342 33639.25641 20 
0.3275 85733.84063 30200.05798 18 
0.3325 127839.8193 35872.33951 25 
0.3375 124543.766 32407.53014 29 
0.3425 142536.0517 35499.4967 31 
0.3475 85806.70271 32083.93204 22 
0.3525 95915.09565 29054.78031 23 
0.3575 126423.0974 35696.07252 33 
0.3625 86929.03886 26463.63805 22 
0.3675 61841.36679 21736.12995 24 
0.3725 83597.24092 23594.40603 24 
0.3775 79214.95314 23155.8103 28 
0.3825 106723.5851 30479.67095 34 
0.3875 80951.21337 24200.78513 24 
0.3925 104868.1797 24485.28937 40 
0.3975 97962.61387 28291.49653 34 
0.4025 76365.84071 22199.8438 29 
0.4075 86146.86943 24943.512 35 
0.4125 66625.95228 19857.14154 40 
0.4175 59170.37198 19329.03143 23 
0.4225 50993.59683 18363.74763 29 
0.4275 58517.51988 21470.97826 26 
0.4325 52746.88178 17343.29873 25 
0.4375 35585.06619 11930.1464 33 
0.4425 68616.38824 22677.47176 34 
0.4475 93014.38763 23127.66239 51 
0.4525 73782.07301 20667.94062 40 
0.4575 69241.76489 20769.11143 40 
0.4625 69020.33708 18089.41072 47 
0.4675 95250.59282 27937.72418 30 
0.4725 21841.12939 8704.05814 29 
0.4775 54602.76314 16312.84164 35 
0.4825 44508.48065 15048.49033 43 
0.4875 42167.76542 11091.53194 42 
0.4925 33887.71515 11678.05665 39 
0.4975 35638.79546 12711.46921 34 
