# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194302449432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51248
# Param: sld_solvent=1
# Param: radius=54.5121
# Param: length=322.466
# Param: pd_radius=0.159722
# Param: pd_length=0.236937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:00 2026 (1790194320)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37131; dX=1.0548;
# signal: Min=0; Max=9.60119e+10; Mean=2.1368e+10;
# values: 2.56416e+12 2.20325e+10 288635
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 102162419.2 55197424.75 100 
2.35 462793342.3 134764634.8 350 
2.45 2589013089 599016971 950 
2.55 4355865093 870928718.7 1200 
2.65 1.08765395e+10 1319994202 3100 
2.75 3.509097802e+10 2667931386 7848 
2.85 6.391330863e+10 3303499892 14298 
2.95 8.865847363e+10 3964828353 18700 
3.05 9.189766369e+10 4307299218 17399 
3.15 8.909087027e+10 3882363260 17448 
3.25 9.60118775e+10 4214444249 16150 
3.35 9.142670371e+10 4080374628 15000 
3.45 9.15531237e+10 4170433305 13750 
3.55 9.514913372e+10 4240285446 13248 
3.65 8.596355996e+10 3882305684 11599 
3.75 9.010757776e+10 3934876088 11800 
3.85 8.144928677e+10 4103882302 9600 
3.95 7.340957041e+10 3488389845 8500 
4.05 8.909992095e+10 4193992429 9400 
4.15 8.061385696e+10 3797950891 8599 
4.25 7.143828404e+10 3513758031 7398 
4.35 7.844811845e+10 3706953845 7250 
4.45 7.045063632e+10 3778365606 6550 
4.55 6.757254382e+10 3633365638 5900 
4.65 6.76005248e+10 3588195308 5500 
4.75 5.647703245e+10 3172662043 4550 
4.85 7.244950082e+10 4083480828 5150 
4.95 5.055437399e+10 2873966370 4300 
5.05 6.525735629e+10 3700891223 4350 
5.15 5.601307487e+10 3011228080 3950 
5.25 5.819903672e+10 3219784709 3699 
5.35 5.953682682e+10 3377974508 3400 
5.45 4.638886601e+10 3038039166 2850 
5.55 4.755404767e+10 3349062064 2649 
5.65 5.856029617e+10 3076455489 3550 
5.75 5.223026604e+10 3404390817 3000 
5.85 3.856877537e+10 2757774238 2000 
5.95 4.666222543e+10 3053873051 2500 
6.05 4.452414488e+10 3098720433 2250 
6.15 5.239968539e+10 3325472077 2500 
6.25 3.990799536e+10 2531272633 2050 
6.35 4.276372431e+10 3214917251 1650 
6.45 3.769987725e+10 2959890800 1650 
6.55 1.841358845e+10 1748463767 800 
6.65 2668573990 515321824.6 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
