# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752314165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-20
# Param: gx=-0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08459; dX=0.975802;
# signal: Min=0; Max=2.07374e+06; Mean=321707;
# values: 3.86049e+07 466788 13930
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16331.12121 10927.72455 7 
2.35 18618.7885 10911.08824 8 
2.45 32237.85651 14396.83056 23 
2.55 54616.65402 16201.27493 42 
2.65 241920.9936 37931.16446 88 
2.75 735415.6785 65332.43491 331 
2.85 1648856.987 100736.9393 639 
2.95 2073740.755 112343.6704 770 
3.05 2003521.371 107618.5127 783 
3.15 1602137.608 94890.42233 693 
3.25 1720328.814 98843.29534 731 
3.35 1824070.905 104324.3011 647 
3.45 1493380.852 91818.3479 587 
3.55 1526023.599 92202.52756 573 
3.65 1472615.383 89073.07482 532 
3.75 1555355.706 93559.05292 537 
3.85 1319120.822 85318.83588 475 
3.95 1397546.754 87283.84384 456 
4.05 1412554.519 88394.57164 453 
4.15 1152195.616 77136.12481 406 
4.25 1038417.941 73744.31387 368 
4.35 1080769.452 77595.46795 352 
4.45 1162587.766 81100.041 390 
4.55 962727.4978 72929.47502 324 
4.65 1015913.474 75355.90042 330 
4.75 759163.4822 63102.34596 303 
4.85 781036.8257 66663.29606 268 
4.95 868234.4387 72687.44004 256 
5.05 764471.2454 67074.42498 255 
5.15 667293.3757 61022.47799 225 
5.25 629826.7163 58996.51939 229 
5.35 635155.9713 59069.07142 215 
5.45 584640.0819 58268.27857 204 
5.55 496649.9764 49742.974 187 
5.65 530906.336 55210.51821 168 
5.75 513184.4792 54685.59397 164 
5.85 514775.8849 54696.59803 156 
5.95 568396.8275 57599.92724 177 
6.05 442571.0888 49107.21352 143 
6.15 361531.3379 43335.4084 125 
6.25 325203.4858 43370.11437 100 
6.35 259434.1132 37639.27424 89 
6.45 235547.2786 35391.01992 78 
6.55 85477.47719 20862.89551 35 
6.65 20350.38788 10035.91368 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
