# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184942695558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+11
# Param: gx=0.015
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:17 2026 (1790184977)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0150875; dX=0.00970618;
# signal: Min=0; Max=1.66955e+08; Mean=1.81895e+07;
# values: 1.81895e+09 2.27316e+08 2735
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 144300866.9 144300866.9 1 
0.005304624991 163615630.9 76797797.67 5 
0.006820232132 166954660.6 78795474.24 6 
0.008335839272 127846611.7 60651272.92 5 
0.009851446413 108423144 47354099.34 7 
0.01136705355 153573186.3 64595963.72 8 
0.01288266069 77986131.16 30105336.25 8 
0.01439826783 92465306.12 38215044.57 8 
0.01591387497 80282066.4 32962171.1 9 
0.01742948211 85280020.84 35371154.01 8 
0.01894508925 94974188.61 41377845.46 9 
0.0204606964 121664960.5 31387754.73 20 
0.02197630354 51322866.75 18759905.1 11 
0.02349191068 59273676.71 19767715.59 16 
0.02500751782 42429118.41 17863599.47 12 
0.02652312496 56855207.91 22841135.85 17 
0.0280387321 50119205.26 17343076.3 17 
0.02955433924 46109124.96 14238512.64 27 
0.03106994638 16153432.77 5702295.974 18 
0.03258555352 15976062.63 6899740.776 16 
0.03410116066 17571416.21 5553720.975 25 
0.0356167678 10489772.48 3642569.768 26 
0.03713237494 7921430.698 3157175.042 22 
0.03864798208 3645397.377 1917485.595 18 
0.04016358922 2092491.246 925834.3106 19 
0.04167919636 4085093.368 1354476.132 30 
0.0431948035 744968.0292 344009.138 23 
0.04471041064 905184.4272 454703.8691 24 
0.04622601778 1228122.386 818515.1906 17 
0.04774162492 394686.3577 134007.3389 25 
0.04925723206 1403265.113 483716.4397 39 
0.0507728392 826070.9284 179532.1963 32 
0.05228844634 717292.3889 167451.1679 32 
0.05380405348 1130971.856 215033.0573 37 
0.05531966062 563428.1142 140746.7923 28 
0.05683526776 638276.3489 143290.5561 28 
0.05835087491 936916.2376 177610.2306 34 
0.05986648205 979563.3975 182744.3054 38 
0.06138208919 740894.0486 163657.5663 31 
0.06289769633 789753.8185 160955.859 33 
0.06441330347 582043.5644 127857.5316 33 
0.06592891061 646523.8401 138449.6214 41 
0.06744451775 673369.4791 146509.2764 39 
0.06896012489 334560.8418 101066.4621 41 
0.07047573203 188405.2845 59693.84525 28 
0.07199133917 193923.3353 46947.62006 46 
0.07350694631 193350.6266 59554.56601 40 
0.07502255345 137932.7559 38821.71414 46 
0.07653816059 134244.0194 40111.13116 32 
0.07805376773 175462.6557 62259.75779 43 
0.07956937487 85091.65512 21695.55771 38 
0.08108498201 100973.5133 29348.26084 41 
0.08260058915 105900.3535 21653.85398 47 
0.08411619629 108343.4778 21853.23659 44 
0.08563180343 151182.3205 26445.09467 54 
0.08714741057 128373.7119 24139.7238 39 
0.08866301771 146104.2933 28995.71967 44 
0.09017862485 111303.825 22511.6966 36 
0.09169423199 141474.136 23486.0913 51 
0.09320983913 169897.5427 30033.03303 40 
0.09472544627 84254.38604 19851.40713 29 
0.09624105341 109028.6133 20450.71621 44 
0.09775666056 107627.1807 20647.85309 51 
0.0992722677 73876.95433 16785.42378 35 
0.1007878748 64799.55531 15627.61359 31 
0.102303482 54453.10057 13555.96224 35 
0.1038190891 50169.03033 12838.86518 39 
0.1053346963 19781.98988 5733.465871 34 
0.1068503034 33626.01272 8702.998047 40 
0.1083659105 17879.68452 4999.509949 27 
0.1098815177 11781.34382 3465.897627 28 
0.1113971248 19564.99189 4566.091687 44 
0.112912732 17917.67915 3657.32992 39 
0.1144283391 23489.40154 5808.164913 31 
0.1159439462 31257.07138 6516.013141 45 
0.1174595534 18213.47773 4236.594285 31 
0.1189751605 23780.3211 5130.75812 27 
0.1204907677 28304.34685 5722.157941 36 
0.1220063748 23087.72474 5394.011833 27 
0.1235219819 27447.3678 5990.77671 30 
0.1250375891 31024.98741 5935.173599 35 
0.1265531962 23256.82508 5119.689505 26 
0.1280688034 14464.25699 3965.84182 17 
0.1295844105 25186.78442 5107.428104 32 
0.1311000176 13499.5762 3544.301626 22 
0.1326156248 17055.00114 4098.417199 26 
0.1341312319 10597.11615 3233.282418 26 
0.1356468391 8554.557733 2262.775861 30 
0.1371624462 4935.643562 1456.574568 18 
0.1386780533 4275.895454 1722.378587 23 
0.1401936605 3854.217859 1393.451813 17 
0.1417092676 3625.363895 1110.715591 24 
0.1432248748 4863.332431 1411.937139 18 
0.1447404819 5094.37191 1343.604942 24 
0.146256089 4597.907313 1309.423908 16 
0.1477716962 5109.820498 1319.256861 25 
0.1492873033 6592.111477 1543.957726 23 
0.1508029105 5881.237046 1642.237164 18 
