# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180333371084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+01
# Param: gx=-0.017
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:27 2026 (1790180367)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.11; dX=9.09231; Y0=-0.474567; dY=9.7063;
# signal: Min=0; Max=1932.15; Mean=2.46538;
# values: 161571 10121.7 4785
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.03307906677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055224531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03078006492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4308251465 0 0 0 0 0 0 0 0 0 0 0 0.01486894942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005286408094 0 0 0 0 0 0 0 0.007008925217 0.4406568171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2215691848 0 0 0 0 0.065932058 0 0 0.8562420383 0 0 0 0.002439316457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3200985275 0 0 0 0 0 0.06741595478 0 0 0.0106972698 0 0 0 0 0 0 0 0.394274955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05294344767 0 0 0 0 0 0.05224507801 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.3062315411 0 0.1200661719 0 0 0 0.02627221672 0 0 0 0.1815991287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2976313249 0.3402323998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2964478386 0 0 0.03649990914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06602876083 0 0 3.360686123e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02578448073 0.4664798139 0 0 0 0 0 0 0 0 0 0 0 0 0.08096239992 0 0 0 0 0 0.08261229177 0 0 0 0 0 0 0 0 0 0 0.01798377479 0 0 0 0.5408181619 0 0 0 0 0 0 0 0 0 0 0.0488222033 0 0 0 0 0.1899635852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02809043155 0 0 0 0 0 0 0 0 0 0 0.06196730437 0 0.1271244973 0 0 0 0 0 0 0 0.04161709044 
0 0 0 0 0 0 0 0 0 0 0.02013320714 0 0 0.09221662025 0 0 0 0 0 0 0 0.003359463936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01908953719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01858979004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04577675505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01958961813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3365924074 0 0 0 0 0.09874614019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179159369 0 0.1605312058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005112484622 0 0 0 0 0 0 0 0 0 0.0333980253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05908977035 0 0 0 0 0 0 0.0791570934 0 0 1.107699436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04877139512 0 0 0 0.02625702942 0 0 0 0 0 
0 0.05419339249 0 0 0 0 0 0.04931557824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03982860625 0 0 0 0.1245335351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008650691614 0 0 0 0 0 0.121500521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009015542909 0 0 0 0 0 0 0 0 0 0 0 0 0.2980116934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1049888623 0.1077510616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01812524184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5013927369 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218405842 0.002004856889 0.2688537857 0 0 0 0 0.3456314011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04255326616 0 0 0 0.02246502328 0 0 0 0 0 0 0 0.02248512355 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01462042235 0 0 0 0 0 0 0 0 0 0.2547487091 0 0.0002517490226 0 0 0 0 0 0 0 0 0.02859290295 0.007844888991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001660833644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270750284 0 0.09631695513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4379722112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4810411272 0 0 0 0 0 0 0 0 0 0 0 0.2717759444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04543258484 0 0 0 0 0 0 0 0.002730218625 0 0 0 0 0 0 0.04799765594 0 0 0 0.0259109307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142507252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008497080812 0 0 0 0.1247645157 0 0 0 0 0 0 0 0 0 0 0.01796203514 0.2076095243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0247575659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692563149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02673670897 0 0 0 0 0 0 0 0 0.03813065927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4369639446 0.0546340919 0 0 0 0 0 0 0.1560854227 0 0 1.202431534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1920796377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0853029346 0 0 0 0 0 0 0 0 0 0.06279196236 0 0 0 0 0 0 0 0 0 0 0.01422311508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3508267069 0 0 0 0 0 0 0.02309191148 0 0 0 0 0 0.1915603266 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09953331257 0 0 0 0 0 0.1196204233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1510231348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05445400909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006199215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5142311584 0.247388573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1866534481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02577974493 0 0 0 0 0 0 0 0 0 0.4190662347 0 0 0 0 0.08071284017 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1391263486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2649167658 0 0 0 0 0 0 0 0 0 0 0 0 0.08513727661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005937564709 0 0 0 0 0 0 0 0 0 0 0 0 0.04458689796 0 0 0 0 0 0 0.008006464199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04518238062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.842185212e-05 0 1.049774728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2180537342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05363951515 0 0.007152717696 0 0 0 0 0 0 0 0 0 0 0 0.01602907448 0 0 0 0 0 0 0 0 0 0 0.03269608587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06920761755 0 0 0 0 0 0.006642698027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.003067803336 0 0 0 0 0 0 0 0 0 0 0 0 0.0077065921 0 0 0 0 0 0.1838588781 0 0 0 0 0 0 0 0.1190970922 0 0 0 0.00306359127 0 0 0 0 0 0 0 0 0.02723952177 0 0 0 0 0.05820460732 0 0 0 0 0 0 0 0.05855999561 0 0 0 0 0 0 0 0.2771397145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176216808 0 0 0 0.03724758141 0 0 0.09155021888 0 0 0 0 0.135797423 0 0 0 0 0.2876478186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2827020147 0.003879421395 0.07986404566 0 0.05292741387 0 0 0 0.32059743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1277988136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08286542911 0 0 0 0 0 0.122018629 0 0 0 0 0.06288183997 0 0 0 1.282439352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2049858338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03753498608 0 0 0 0.01268143654 0 0 0.0445140919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07747377431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02220903527 0 0 0 0 0 0 0.08628519135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5061702764 0 0 0 0 0.1125705982 0 0.2656449438 0 0 0 0 0 0 0 0 0 0.122483732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06979050531 0 0 0 0 0 0 0 0 0 0.1233069533 0 0 0 0 0 0 0 0 0 0 0 0.002807201402 0 0 0 0 0 0.01235983408 0 0 0 1.136840871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00355516174 0.0533224288 0 0 0 0 0 0 0 0 0 0.06503823565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01226145148 0 0 0 0 0 0 0 0 0 0 0 0 0.08928586324 0 0.01601409609 0 0 0 0 0 0 0 0 
