# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180333371084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+01
# Param: gx=-0.017
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:27 2026 (1790180367)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728312; dX=0.0509474;
# signal: Min=0; Max=8.68767e+07; Mean=1.20487e+07;
# values: 1.20487e+09 1.27387e+08 2700
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 63481770.43 63481770.43 1 
0.0125 86876685.93 61736006.49 2 
0.0175 0 0 0 
0.0225 17967579.97 17967579.97 1 
0.0275 67336569.74 39261856.91 3 
0.0325 73646761.12 37475922.33 4 
0.0375 42750199.89 25740804.54 3 
0.0425 29407749 19507691.73 3 
0.0475 31150579.9 15866790.56 4 
0.0525 55180005.23 23700480.31 6 
0.0575 48898016.06 20822009.08 6 
0.0625 66757547.86 23242072.71 9 
0.0675 69449660.59 21801757.32 11 
0.0725 70817150.87 20797880.05 14 
0.0775 53821377.86 18686234.96 10 
0.0825 38076626.14 13589644.44 10 
0.0875 27848612.68 11396196.64 8 
0.0925 35463103.06 12475819.77 9 
0.0975 37730670.01 10795766.05 20 
0.1025 41891825.35 11917704.05 15 
0.1075 19932583.97 8211939.875 10 
0.1125 36278857.68 10069277.29 24 
0.1175 26693293.37 8399721.7 16 
0.1225 17679298.07 5644500.611 13 
0.1275 15944851.9 6032790.792 11 
0.1325 17984685.79 5702322.83 15 
0.1375 10056261.74 3911060.234 12 
0.1425 15586143.3 5453868.877 17 
0.1475 7477963.765 3112003.776 13 
0.1525 6988664.679 2549798.635 15 
0.1575 4443450.37 2049698.489 13 
0.1625 9389040.069 3740551.401 17 
0.1675 6706846.397 2306876.613 23 
0.1725 5754364.842 2097282.637 17 
0.1775 4516299.424 1991022.061 16 
0.1825 1498566.626 771251.1365 19 
0.1875 6331231.882 2211744.393 21 
0.1925 2659570.12 1207603.977 24 
0.1975 1978145.97 764596.8575 24 
0.2025 3990701.151 1313612.024 25 
0.2075 1613399.022 795822.9782 22 
0.2125 2652211.348 981638.8101 23 
0.2175 1618707.115 738920.8101 20 
0.2225 1634150.746 800214.4408 23 
0.2275 1642951.761 776243.8712 25 
0.2325 2222815.789 789872.4552 40 
0.2375 860494.4174 393542.9634 23 
0.2425 823638.2782 376273.4336 26 
0.2475 1594293.995 652799.6356 37 
0.2525 419625.9931 123454.2508 26 
0.2575 615031.3128 253056.3185 23 
0.2625 1102114.293 684170.7183 24 
0.2675 811693.0968 391417.4143 23 
0.2725 211748.3933 50429.02777 28 
0.2775 192494.708 60196.40308 27 
0.2825 302877.2086 110864.3006 28 
0.2875 272995.9091 92209.47883 26 
0.2925 214501.6541 50639.71857 29 
0.2975 373037.7683 196580.7541 30 
0.3025 310420.7367 113262.9339 30 
0.3075 259546.2521 82755.63269 29 
0.3125 254426.8822 54306.91416 35 
0.3175 222208.2045 47338.09617 41 
0.3225 178166.304 44046.29191 38 
0.3275 242619.1655 53651.36059 42 
0.3325 261907.5297 58441.32653 43 
0.3375 228613.0028 56313.83346 43 
0.3425 105611.346 27860.87934 32 
0.3475 143663.2159 36008.87158 36 
0.3525 224321.5688 48745.64026 45 
0.3575 158051.1952 37230.38949 37 
0.3625 177503.9328 43528.41939 38 
0.3675 194320.5509 42085.23086 52 
0.3725 131734.7311 32011.19143 39 
0.3775 120326.4607 28469.57088 37 
0.3825 131084.8971 31572.35851 44 
0.3875 156065.2369 36651.16193 34 
0.3925 122258.1178 25567.16614 52 
0.3975 85031.71044 22351.2652 33 
0.4025 119859.5824 27151.11585 48 
0.4075 93257.29725 22815.37637 48 
0.4125 154174.7958 33660.74616 50 
0.4175 80539.64621 21224.95544 30 
0.4225 62874.20656 18776.35423 38 
0.4275 75659.25746 22051.26789 46 
0.4325 102396.0167 27568.3765 45 
0.4375 99858.88309 24980.18912 50 
0.4425 57524.76015 16592.11082 48 
0.4475 60235.79712 18374.38479 41 
0.4525 72542.85352 20917.84959 55 
0.4575 87719.02949 22229.39356 45 
0.4625 68359.90223 20401.84234 45 
0.4675 80230.03025 21909.42028 56 
0.4725 38953.92714 13059.9297 33 
0.4775 54998.83401 13670.6804 49 
0.4825 56415.15852 13416.29314 52 
0.4875 57210.40375 15147.42245 52 
0.4925 65623.06094 17716.71921 49 
0.4975 47885.18832 13965.18975 53 
