# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181093781404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:08 2026 (1790181128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0810214; dX=0.0562106;
# signal: Min=0; Max=8.13112e+07; Mean=5.18701e+06;
# values: 5.18701e+08 7.80077e+07 1404
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 81311191.77 57626953 2 
0.0225 29362112.61 29362112.61 1 
0.0275 0 0 0 
0.0325 9603415.467 9603415.467 1 
0.0375 24915410.01 17645479.02 2 
0.0425 0 0 0 
0.0475 26534612.28 15083907.36 4 
0.0525 3333844.298 3333844.298 1 
0.0575 26640406.98 15153618.95 4 
0.0625 41627787.15 16377510.49 7 
0.0675 16563312.6 9741397.3 3 
0.0725 23867984.28 11770053.73 5 
0.0775 9096384.266 6513659.478 3 
0.0825 3856922.685 3856922.685 1 
0.0875 16575825.05 7996510.417 6 
0.0925 23715684.53 9775721.855 8 
0.0975 10079855.86 5493929.44 5 
0.1025 25561781.42 10059275.73 8 
0.1075 12744641.82 4533441.862 11 
0.1125 13553025.6 5998589.217 6 
0.1175 9223714.383 4621628.216 5 
0.1225 11681043.02 6507552.683 4 
0.1275 20052373.46 6429449.126 16 
0.1325 4456286.439 2244875.114 7 
0.1375 10302102.95 4261537.035 10 
0.1425 8428817.707 3547488.748 10 
0.1475 1019673.074 1176523.354 3 
0.1525 6593746.295 2715527.272 12 
0.1575 6627807.887 3398863.708 7 
0.1625 6378090.289 2718118.315 14 
0.1675 2528081.417 1616593.045 7 
0.1725 3360982.715 1527515.675 8 
0.1775 2227396.039 1218558.085 14 
0.1825 2816174.915 1431112.83 11 
0.1875 2303035.507 1524860.566 9 
0.1925 3409181.908 1725404.402 15 
0.1975 1247386.53 432642.7264 20 
0.2025 3455971.629 1721683.017 17 
0.2075 2180101.584 1078139.697 13 
0.2125 81847.6978 47285.48068 8 
0.2175 900095.0344 411986.0544 10 
0.2225 1122695.973 548053.5295 10 
0.2275 540417.1668 408236.2401 7 
0.2325 410401.3849 297629.2201 7 
0.2375 764450.35 361542.9609 17 
0.2425 59241.1798 28591.21321 5 
0.2475 251111.1463 163493.2285 11 
0.2525 547332.7579 309309.889 14 
0.2575 920902.5413 340748.4163 19 
0.2625 685513.8309 430377.5323 16 
0.2675 483490.3069 251612.7957 15 
0.2725 453783.157 279798.1887 15 
0.2775 112934.9626 36150.27241 17 
0.2825 370739.8556 164363.5422 15 
0.2875 659071.1 276730.9874 18 
0.2925 218926.4833 110636.4533 17 
0.2975 216697.6036 105370.2708 13 
0.3025 156645.595 66446.49869 23 
0.3075 100104.2422 35078.35713 16 
0.3125 56641.92071 22950.98056 11 
0.3175 223251.5532 96381.94171 22 
0.3225 148389.7964 67794.82118 19 
0.3275 47172.49684 18339.51696 16 
0.3325 91331.41864 33455.36797 18 
0.3375 96036.57379 49276.56648 19 
0.3425 107115.6041 43305.01179 15 
0.3475 117682.7758 31809.00248 27 
0.3525 75458.32994 24528.64179 21 
0.3575 38274.21385 15118.29468 16 
0.3625 62691.01116 23673.23331 20 
0.3675 72025.51177 23553.20223 23 
0.3725 50643.44856 18109.87443 19 
0.3775 75591.64927 23757.37971 21 
0.3825 108007.5976 29638.12465 26 
0.3875 77641.49687 24060.77348 27 
0.3925 80281.39138 21615.11931 26 
0.3975 82119.12336 25589.90593 23 
0.4025 61962.11324 20535.42894 23 
0.4075 42552.77094 11221.68168 30 
0.4125 45487.04275 15624.0241 25 
0.4175 74111.50451 25255.76282 24 
0.4225 78003.89051 25211.3311 30 
0.4275 26221.13451 12269.74944 14 
0.4325 39705.62555 15893.01825 21 
0.4375 14014.00064 4613.595926 19 
0.4425 21727.42791 11286.08858 21 
0.4475 47492.98011 17765.00772 23 
0.4525 51487.24252 20557.3805 18 
0.4575 46412.23801 16815.47924 23 
0.4625 32422.60825 15533.78384 27 
0.4675 59412.21386 17340.39513 34 
0.4725 25337.59691 9892.378584 26 
0.4775 18849.4526 4500.408563 31 
0.4825 31208.01947 12722.34565 26 
0.4875 18081.29712 9894.02352 22 
0.4925 34863.57716 15116.50829 20 
0.4975 28934.18776 12299.13954 25 
