# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185452668102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:46 2026 (1790185486)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0639274; dX=0.0554038;
# signal: Min=0; Max=1.02889e+08; Mean=7.77827e+06;
# values: 7.77827e+08 1.27573e+08 1540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 74835845.02 74835845.02 1 
0.0125 102888709.8 73531709.37 2 
0.0175 53725193.7 37991247.97 2 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 22019868.02 22019868.02 1 
0.0375 67545215.97 29701880.81 6 
0.0425 35030131.03 22459132.77 3 
0.0475 45576553.08 22841963.06 4 
0.0525 0 0 0 
0.0575 34455695.37 15084019.72 6 
0.0625 28399161.05 14969328.37 4 
0.0675 32671418.07 15573256.34 5 
0.0725 18551324.91 8851883.306 5 
0.0775 34229628.5 14497496.39 7 
0.0825 19832019.55 10346843.81 4 
0.0875 25470362.82 9986802.875 8 
0.0925 14857321.46 7084695.638 6 
0.0975 7490270.805 6469417.734 2 
0.1025 13700437.28 6168232.867 7 
0.1075 3229882.76 3527497.309 2 
0.1125 13702818.42 6160045.319 9 
0.1175 13280111.61 6518497.405 6 
0.1225 9451184.455 4570332.926 9 
0.1275 11387397.53 5655954.948 6 
0.1325 14540389 5198800.812 11 
0.1375 11628369.79 5036572.372 8 
0.1425 11760544.98 4251949.214 14 
0.1475 9653437.851 4002073.151 10 
0.1525 5848319.762 2535282.562 9 
0.1575 187.9224157 187.9224157 1 
0.1625 2356985.216 2274185.524 6 
0.1675 2358816.928 1619140.441 9 
0.1725 3329334.179 1750566.781 8 
0.1775 63774.77918 37047.43192 5 
0.1825 1407954.459 601882.0214 10 
0.1875 5797641.811 2238334.082 14 
0.1925 3258082.772 1415800.615 11 
0.1975 500137.5356 285067.6258 9 
0.2025 4598277.317 1887792.706 19 
0.2075 1474366.571 820474.9218 14 
0.2125 2274800.017 1098420.219 13 
0.2175 1675519.985 985106.8084 9 
0.2225 2176915.308 1038469.047 13 
0.2275 618594.6725 305639.7057 21 
0.2325 2220700.75 1026343.814 17 
0.2375 176696.7101 113320.4479 9 
0.2425 846815.2684 470253.8443 15 
0.2475 767871.432 345120.0728 18 
0.2525 182680.2546 59107.84611 12 
0.2575 188476.2287 51577.87374 17 
0.2625 724742.1035 407821.0038 15 
0.2675 167873.85 69901.97502 15 
0.2725 140472.0756 45620.49729 13 
0.2775 200656.3161 77335.58213 17 
0.2825 325180.7465 144121.3021 22 
0.2875 353641.5193 131660.988 30 
0.2925 205988.774 111703.1609 19 
0.2975 234240.3182 106924.5233 20 
0.3025 115871.8455 40398.9174 14 
0.3075 323714.8196 149292.6459 17 
0.3125 311650.8234 143737.0786 20 
0.3175 137430.3742 46145.86802 22 
0.3225 158616.4863 96626.79254 14 
0.3275 117673.2156 56678.30399 19 
0.3325 79877.2473 25348.14487 19 
0.3375 69385.32559 22759.21954 21 
0.3425 97733.13871 36109.84473 17 
0.3475 104170.4386 31578.03914 18 
0.3525 111302.7734 33503.08022 24 
0.3575 109769.6452 31012.31738 25 
0.3625 63524.50409 19473.2895 24 
0.3675 90968.60056 27137.67451 29 
0.3725 92243.00982 28940.19547 23 
0.3775 78858.30462 24862.83405 20 
0.3825 65918.19946 20736.82236 22 
0.3875 63639.36416 20862.20636 25 
0.3925 73491.20838 23308.56698 25 
0.3975 74828.01075 25644.45296 21 
0.4025 68259.07647 22497.07429 23 
0.4075 68438.08011 25065.59703 23 
0.4125 43758.20137 18791.09263 25 
0.4175 65357.52815 22298.13625 22 
0.4225 80565.83821 23351.57437 33 
0.4275 41988.40229 16402.92989 25 
0.4325 54271.8643 19461.27509 22 
0.4375 62433.57374 19468.43685 29 
0.4425 52029.48213 17305.17833 28 
0.4475 106052.0874 27902.19972 34 
0.4525 25057.04654 10170.83876 20 
0.4575 109154.7784 28948.85175 36 
0.4625 17133.31309 4834.944409 25 
0.4675 52178.75714 17874.74852 29 
0.4725 90598.23521 23635.52874 37 
0.4775 39787.74296 14666.38534 33 
0.4825 19557.21703 6010.58158 34 
0.4875 27955.91456 12052.21477 25 
0.4925 30185.71009 13510.26374 31 
0.4975 42746.11717 12267.83549 29 
