# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179885682753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-10
# Param: gx=-0.02
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:59 2026 (1790179919)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.10872; dX=0.977488;
# signal: Min=0; Max=6655.98; Mean=696.374;
# values: 83564.9 7139.66 2633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05044209228 0.05044209228 1 
2.35 7.401833867 8.146343492 4 
2.45 12.68044397 11.34384476 10 
2.55 27.238314 17.14279414 14 
2.65 32.51471159 12.10427357 38 
2.75 3361.311178 1515.64477 119 
2.85 3133.2893 1176.200849 150 
2.95 2537.774682 1321.3627 164 
3.05 5515.284016 2164.802002 144 
3.15 2112.616642 973.2186609 174 
3.25 4606.318433 1782.964184 127 
3.35 3470.622163 1439.885753 113 
3.45 6655.981417 2175.568787 142 
3.55 3420.533657 1191.57385 98 
3.65 1774.162672 857.2674409 112 
3.75 3384.461579 1574.932063 91 
3.85 946.2571786 505.5718215 83 
3.95 2451.269291 1144.935706 89 
4.05 2648.546403 1003.942331 88 
4.15 2805.07608 1179.76236 85 
4.25 746.7368731 480.2012008 69 
4.35 3505.983675 1806.619422 55 
4.45 966.9150678 637.585338 53 
4.55 2118.413819 937.4285529 46 
4.65 874.0679486 444.8665264 61 
4.75 4154.115762 1681.144574 47 
4.85 2404.720732 1539.162279 40 
4.95 2773.9197 1234.748903 61 
5.05 797.854251 533.1970591 39 
5.15 789.1796558 485.2583528 33 
5.25 2750.910807 1431.695454 29 
5.35 2652.378908 1549.565721 29 
5.45 1606.942644 853.3138598 30 
5.55 2684.370765 1443.578208 31 
5.65 208.8620224 91.36836232 26 
5.75 87.36104765 43.26249754 17 
5.85 810.0512128 486.7586779 20 
5.95 668.6956732 515.6794201 21 
6.05 1229.770152 764.9310497 26 
6.15 590.8293958 422.4497491 12 
6.25 1950.537994 1149.462431 17 
6.35 262.4961116 184.5611973 14 
6.45 22.44448044 12.43227706 10 
6.55 3.960037993 3.960037993 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
