# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174180997679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+20
# Param: gx=-0.015
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:57 2026 (1790174217)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84231; dX=0.922068;
# signal: Min=0; Max=104426; Mean=13091.9;
# values: 1.57103e+06 35257.4 2060
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 528.409337 528.409337 1 
2.25 480.8504865 480.8504865 1 
2.35 1602.887241 1174.908433 2 
2.45 4831.626404 1896.038915 7 
2.55 9301.354158 2625.243333 13 
2.65 15898.79062 3547.660909 21 
2.75 55587.8877 6436.696759 77 
2.85 104425.5463 9025.726349 139 
2.95 95264.14825 8684.197594 125 
3.05 102991.29 8939.710122 138 
3.15 89039.73065 8275.885215 120 
3.25 85620.62297 8281.978199 111 
3.35 103257.9159 9101.160247 134 
3.45 58719.40193 6868.44644 76 
3.55 67907.0126 7251.802158 91 
3.65 55411.07464 6607.145238 73 
3.75 46830.25971 6233.530799 58 
3.85 55857.74018 6668.706137 73 
3.95 58591.76506 6841.61192 76 
4.05 48852.11124 6250.12185 63 
4.15 40682.45558 5718.410458 52 
4.25 35819.11777 5495.820216 44 
4.35 34481.34351 5309.608357 44 
4.45 43279.95949 5836.507578 57 
4.55 24892.22025 4480.203492 32 
4.65 33068.54655 5176.234919 42 
4.75 33578.2112 5169.338777 44 
4.85 26205.40277 4525.543193 35 
4.95 19254.06777 3976.953661 24 
5.05 23559.12948 4260.589565 32 
5.15 17661.21853 3754.081306 23 
5.25 20004.88806 3976.789768 26 
5.35 27527.1826 4660.214149 36 
5.45 19561.06888 3924.577588 26 
5.55 16684.28733 3637.711792 22 
5.65 11199.42676 2940.931087 15 
5.75 11143.97044 3042.5111 14 
5.85 18354.88638 3877.584736 23 
5.95 9707.548641 2642.963523 14 
6.05 10417.53475 2932.865058 13 
6.15 6882.612113 2328.267596 9 
6.25 14632.95225 3435.654493 19 
6.35 6225.853528 2257.165681 8 
6.45 3784.569465 1719.496385 5 
6.55 1421.184865 1025.038802 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
