# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174355549542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-17
# Param: gx=-0.013
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:50 2026 (1790174390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87201; dX=0.925429;
# signal: Min=0; Max=140658; Mean=17051.3;
# values: 2.04615e+06 40273.6 2683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 751.2147847 751.2147847 1 
2.15 0 0 0 
2.25 694.0620569 694.0620569 1 
2.35 622.0691363 622.0691363 1 
2.45 4076.322582 1857.105392 5 
2.55 10294.94502 2721.70004 15 
2.65 23326.3412 4333.505931 30 
2.75 56522.12359 6443.088882 80 
2.85 137634.1261 10566.34502 176 
2.95 128565.8176 10162.54154 166 
3.05 140657.5468 10619.6277 182 
3.15 113734.9462 9514.067203 148 
3.25 101652.8476 8930.532645 135 
3.35 93537.41039 8692.959616 120 
3.45 94463.06415 8706.063657 122 
3.55 79486.92551 7932.125379 105 
3.65 88675.92135 8403.325525 116 
3.75 79339.89577 7801.75691 108 
3.85 71437.14312 7687.622534 89 
3.95 63429.79441 6961.782738 86 
4.05 57905.71869 6770.950974 76 
4.15 54734.74628 6495.757482 74 
4.25 46688.47911 6017.772234 63 
4.35 47997.55642 6167.577403 63 
4.45 54938.70395 6511.77835 74 
4.55 44377.13175 6013.137942 57 
4.65 46826.22059 6061.341448 62 
4.75 39320.42246 5708.998472 49 
4.85 40133.44284 5758.821522 50 
4.95 28653.12281 4814.296519 37 
5.05 34168.24534 5263.440211 44 
5.15 33317.54812 5219.269085 42 
5.25 30041.07462 4849.444145 40 
5.35 23141.36619 4263.673301 31 
5.45 30609.92585 4929.302989 40 
5.55 20043.86487 4008.764753 26 
5.65 14788.86213 3382.012801 20 
5.75 19693.28054 3915.511106 26 
5.85 14778.57596 3386.114531 20 
5.95 11984.01892 3069.667134 16 
6.05 21586.32525 4014.785319 30 
6.15 6426.447838 2169.441175 9 
6.25 13617.11756 3202.095657 19 
6.35 13651.26971 3295.558498 18 
6.45 4210.757422 1768.86327 6 
6.55 3615.869316 1665.877468 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
