# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181646567353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+09
# Param: gx=-0.008
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:21 2026 (1790181681)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0706501; dX=0.0550932;
# signal: Min=0; Max=1.926e+08; Mean=1.19556e+07;
# values: 1.19556e+09 1.44733e+08 2808
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 192599669.3 115260535.2 3 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 19914872.95 19914872.95 1 
0.0275 120149628.4 50049350.58 6 
0.0325 15472870.81 15472870.81 1 
0.0375 80872718.52 33741875.07 6 
0.0425 43579062.4 24002880.74 4 
0.0475 1867693.008 1867693.008 1 
0.0525 49037388.36 21190240.68 6 
0.0575 54189036.48 20114848.29 8 
0.0625 43462898.61 17584879.92 8 
0.0675 55300820.56 20664796.44 8 
0.0725 37059306.19 14184620.81 7 
0.0775 37954835.34 14044319.31 11 
0.0825 21314092.35 9398319.57 7 
0.0875 52471559.9 15588596.06 13 
0.0925 39876895.11 12322748.53 14 
0.0975 50556244.03 14559191.12 14 
0.1025 38563283.29 11591632.5 18 
0.1075 18212590.58 7205038.691 9 
0.1125 20124483.34 6619053.33 16 
0.1175 25449723.72 8679795.043 12 
0.1225 15368099.15 5675956.545 13 
0.1275 19105237.35 6103259.954 16 
0.1325 8848357.785 4227833.983 10 
0.1375 11071124.68 4400441.005 16 
0.1425 24404191.95 5803231.878 31 
0.1475 13176602.89 4861894.035 17 
0.1525 7963639.906 3269726.81 16 
0.1575 4734091.67 2491363.773 14 
0.1625 6586381.375 2231377.179 17 
0.1675 5621472.792 2443143.449 12 
0.1725 5144430.475 2213321.253 14 
0.1775 5932567.263 2235556.647 17 
0.1825 3266884.529 1209113.574 14 
0.1875 2274940.611 1132517.336 21 
0.1925 4628416.039 1563410.497 24 
0.1975 6791961.557 2348810.16 24 
0.2025 4041772.276 1843719.544 20 
0.2075 3525496.829 1305068.495 23 
0.2125 2726375.082 1164472.406 29 
0.2175 617277.2084 377711.9054 17 
0.2225 2501715.444 887190.1441 28 
0.2275 2212858.155 860870.8628 29 
0.2325 1059272.693 555122.9691 22 
0.2375 3039576.006 1148715.37 32 
0.2425 872789.476 392169.7617 23 
0.2475 1340168.618 520165.7262 31 
0.2525 545607.9558 203905.3671 37 
0.2575 753666.2853 384095.7391 26 
0.2625 1196545.443 445860.0085 37 
0.2675 477598.458 170638.3207 30 
0.2725 244580.0402 69617.6873 23 
0.2775 356314.4879 96090.09319 31 
0.2825 511027.6171 235736.6601 27 
0.2875 429664.2272 243676.3824 29 
0.2925 590540.2577 277110.3492 34 
0.2975 341748.0963 103439.8143 37 
0.3025 136977.1823 41959.02619 19 
0.3075 110661.4977 32787.12182 20 
0.3125 189285.5505 58840.13344 33 
0.3175 314342.0952 83171.25937 36 
0.3225 183683.3736 59048.96541 35 
0.3275 224271.8297 87267.62412 34 
0.3325 283180.1857 71870.36977 47 
0.3375 180016.0943 48509.05669 34 
0.3425 234933.0245 47483.99036 43 
0.3475 153107.7967 36803.29992 37 
0.3525 173453.2274 42186.02784 37 
0.3575 165764.3875 37245.85369 41 
0.3625 147293.9893 35792.45824 36 
0.3675 157088.4246 37144.07946 40 
0.3725 159863.2747 37750.50985 42 
0.3775 130627.5142 32728.55553 48 
0.3825 185937.7436 39707.41536 52 
0.3875 149722.4161 35280.98988 43 
0.3925 152480.741 34960.34095 45 
0.3975 126199.0252 28625.98103 57 
0.4025 122299.8545 32798.24126 45 
0.4075 87857.64638 23765.27557 38 
0.4125 84855.66354 21442.26854 45 
0.4175 161337.2198 33970.0336 64 
0.4225 85507.50551 23096.18275 49 
0.4275 85035.71965 22114.32208 54 
0.4325 119762.8151 30078.8283 44 
0.4375 102472.8388 24538.56858 48 
0.4425 85305.73549 19025.81939 53 
0.4475 96888.40168 26361.64798 44 
0.4525 92698.25974 25302.70735 43 
0.4575 47300.97687 14999.00036 43 
0.4625 62370.60956 17756.89883 53 
0.4675 55043.42454 15135.63211 44 
0.4725 74220.56721 18867.55059 60 
0.4775 51416.61614 16483.91929 52 
0.4825 61659.26916 17152.7394 60 
0.4875 51386.71052 13699.91039 55 
0.4925 80672.96646 20651.27017 58 
0.4975 58665.8484 15308.91228 63 
