# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181646567353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+09
# Param: gx=-0.008
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:21 2026 (1790181681)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36291; dX=1.02733;
# signal: Min=0; Max=8456.77; Mean=1296.76;
# values: 155611 9600.21 4943
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.009555046382 0.009555046382 1 
2.25 4.769089746 5.044769621 5 
2.35 108.2613738 124.9708629 3 
2.45 128.384797 122.2332221 10 
2.55 5.001651227 2.144303454 16 
2.65 193.5227949 164.998613 49 
2.75 2028.262294 982.4794858 146 
2.85 2251.083669 708.5215167 261 
2.95 6744.96887 1890.943892 292 
3.05 8021.211836 2223.256085 291 
3.15 1332.02854 350.8306757 291 
3.25 6386.729082 1917.721425 251 
3.35 7879.48108 2503.006757 261 
3.45 6428.340674 2010.730462 218 
3.55 6932.221438 2213.474164 217 
3.65 6164.272176 2097.491013 208 
3.75 3340.672018 1260.841014 173 
3.85 3320.230837 1386.329815 167 
3.95 5173.710045 1776.810044 178 
4.05 4224.601729 1499.770251 156 
4.15 5172.085012 1998.122911 158 
4.25 2499.598452 931.1725772 145 
4.35 4043.050176 1508.202726 136 
4.45 2583.062398 1209.967781 102 
4.55 5400.027241 2049.513889 102 
4.65 5695.051964 1876.781273 96 
4.75 8456.774515 2323.848665 97 
4.85 1881.003248 833.7916013 87 
4.95 3890.239881 1475.292578 83 
5.05 4329.97851 1567.311105 83 
5.15 3878.11535 1405.106927 65 
5.25 3594.932489 1497.08795 71 
5.35 1506.78865 610.780566 66 
5.45 3938.832839 1426.45024 68 
5.55 4692.739982 1831.579565 57 
5.65 5192.08681 1829.288835 52 
5.75 1070.52325 533.4657401 42 
5.85 2307.077649 1187.076549 45 
5.95 2562.864244 1366.54544 43 
6.05 577.3179626 309.1269095 28 
6.15 5170.538591 1772.129539 27 
6.25 2761.367106 1140.824513 38 
6.35 1292.020352 827.9536564 26 
6.45 1129.237517 728.2772871 20 
6.55 1311.056988 1010.69841 11 
6.65 7.045840803 7.045840803 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
