# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180642980133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:37 2026 (1790180677)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733927; dX=0.0512188;
# signal: Min=0; Max=1.06274e+08; Mean=8.41393e+06;
# values: 8.41393e+08 9.56865e+07 2159
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 106274167.6 63378563.55 3 
0.0225 0 0 0 
0.0275 50287880.75 31259660.33 3 
0.0325 16519831.36 16519831.36 1 
0.0375 44246789.83 22491713.12 4 
0.0425 51004380.45 23660144.3 5 
0.0475 35504474.91 18104017.07 4 
0.0525 36666156.3 19409536.06 5 
0.0575 81854128.93 26389849.81 10 
0.0625 31940745.37 15273691.03 6 
0.0675 38784464.68 15498610.57 7 
0.0725 41067615.76 15914462.25 7 
0.0775 39173024.86 14941622.93 8 
0.0825 15265068.96 10336445.33 3 
0.0875 2817415.704 2817415.704 1 
0.0925 34238325.32 11971548.28 9 
0.0975 33449782.93 11195896.07 10 
0.1025 11194582.18 5395898.218 6 
0.1075 8997003.046 4132551.592 5 
0.1125 17436435.43 6770329.918 10 
0.1175 22456863.81 7345189.713 15 
0.1225 10077236.88 4959349.802 9 
0.1275 11619973.95 4213352.552 11 
0.1325 13220397.18 4564204.8 14 
0.1375 12012092.25 4805333.492 10 
0.1425 4625621.288 3000759.873 5 
0.1475 6818374.23 3157831.514 10 
0.1525 5223969.471 2677178.41 10 
0.1575 3741928.293 1738189.637 9 
0.1625 7885638.476 3234050.931 12 
0.1675 3653482.206 1885535.419 12 
0.1725 7389124.224 2459767.011 20 
0.1775 4650400.816 2224907.948 17 
0.1825 4795081.807 1594176.603 24 
0.1875 2755134.238 1281796.388 18 
0.1925 1417728.815 945415.8573 14 
0.1975 1770952.095 832431.3899 10 
0.2025 2042440.567 997689.6059 15 
0.2075 1526322.162 795200.3812 20 
0.2125 1508749.725 854948.5205 20 
0.2175 1129739.143 584949.9347 15 
0.2225 1087200.439 466631.0821 22 
0.2275 1176095.878 653967.3641 19 
0.2325 1991553.455 654886.0349 26 
0.2375 660922.6499 225755.5048 27 
0.2425 370890.795 227564.9894 13 
0.2475 694772.304 287082.7519 16 
0.2525 1081390.011 534693.5381 18 
0.2575 311394.7607 104116.6202 22 
0.2625 727545.3192 299126.576 24 
0.2675 742120.8757 399584.7623 28 
0.2725 228985.6648 78403.57336 18 
0.2775 119077.9198 38898.24408 16 
0.2825 198351.0639 53635.82049 21 
0.2875 237132.8844 59749.80978 30 
0.2925 228716.217 66938.9612 23 
0.2975 234982.6278 83297.27143 23 
0.3025 222834.3282 55281.34226 31 
0.3075 266011.2646 77170.95738 32 
0.3125 170086.3217 48057.84032 31 
0.3175 131764.6091 35799.79552 21 
0.3225 196319.845 54489.15899 26 
0.3275 244063.8611 62681.75454 39 
0.3325 163362.428 52116.84135 35 
0.3375 119654.3346 32094.01319 32 
0.3425 239948.4257 59465.39028 33 
0.3475 124310.5505 34982.21273 25 
0.3525 139135.0506 38842.82162 33 
0.3575 132257.648 37159.77238 26 
0.3625 147530.3693 38296.74946 35 
0.3675 96298.29044 24885.78049 29 
0.3725 104648.8274 28310.3199 32 
0.3775 83769.28947 22680.67294 33 
0.3825 72222.47514 22686.17402 28 
0.3875 130099.2697 33477.56493 30 
0.3925 96327.89581 26153.23641 33 
0.3975 105512.8945 29367.03118 31 
0.4025 64740.89301 18439.2667 36 
0.4075 89836.32678 22625.29764 34 
0.4125 70262.14968 21007.89723 38 
0.4175 61696.70962 19746.30469 34 
0.4225 98099.51482 23944.59498 45 
0.4275 37330.81582 10373.1938 30 
0.4325 86064.20742 25072.20261 42 
0.4375 98834.44393 27587.56316 40 
0.4425 66763.71859 17676.64657 37 
0.4475 109857.9347 26732.64625 50 
0.4525 54789.0965 17917.50129 33 
0.4575 72197.81728 20263.24471 45 
0.4625 71891.62682 18167.27052 52 
0.4675 55766.55558 13981.60924 51 
0.4725 49237.95928 15522.68536 40 
0.4775 31532.44622 11313.51141 37 
0.4825 52200.56287 16596.41282 44 
0.4875 23240.08993 6102.035226 28 
0.4925 33615.82169 8802.74601 37 
0.4975 44007.47651 11174.32638 48 
