# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183859169163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-11
# Param: gx=0.008
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:13 2026 (1790183893)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732504; dX=0.0551107;
# signal: Min=0; Max=9.91753e+07; Mean=9.56126e+06;
# values: 9.56126e+08 1.12945e+08 2455
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 58198056.35 58198056.35 1 
0.0175 58253148.13 45863023.8 2 
0.0225 99175296.15 50484821.29 4 
0.0275 54873888.76 32436125.32 3 
0.0325 44183608.26 27022001.14 3 
0.0375 15095912.95 15095912.95 1 
0.0425 35128950.34 19461690.19 4 
0.0475 10780821.92 10780821.92 1 
0.0525 48483264.33 22134309.57 5 
0.0575 20456704.72 11139879.91 4 
0.0625 53213898.48 20149985.49 8 
0.0675 32565110.71 15145021.3 5 
0.0725 23977622.5 11471420.91 5 
0.0775 18424894.01 9432372.169 5 
0.0825 43422511.43 15167043.69 11 
0.0875 39893442.92 13621799.68 11 
0.0925 24374544.67 9697070.739 8 
0.0975 34042442.36 10924133.11 11 
0.1025 26431369.28 9318595.083 10 
0.1075 20346189.64 7286080.315 9 
0.1125 16826852.94 6854764.795 9 
0.1175 18479894.37 7345977.786 10 
0.1225 10649877.61 4093391.619 10 
0.1275 24984020.07 7377161.776 17 
0.1325 18512742.11 6406516.457 12 
0.1375 8502514.489 3053686.272 14 
0.1425 5793082.671 2599818.334 6 
0.1475 6035372.559 2827017.503 14 
0.1525 20246202.49 5341395.704 26 
0.1575 5966915.767 2520892.918 16 
0.1625 2008972.437 862018.0862 13 
0.1675 4803988.882 2438457.88 8 
0.1725 6347258.339 2166915.767 21 
0.1775 5673318.381 2492199.179 15 
0.1825 3460903.748 1650093.598 9 
0.1875 2669907.055 1153582.848 13 
0.1925 674272.3738 371391.1533 12 
0.1975 5739702.5 1886528.694 26 
0.2025 3575903.876 1360768.739 22 
0.2075 2632223.991 1322412.836 27 
0.2125 2084978.866 875837.3507 27 
0.2175 1311433.247 602482.2303 18 
0.2225 1187278.262 540625.2154 19 
0.2275 2169183.877 823203.4472 28 
0.2325 1146060.344 538726.9093 24 
0.2375 1396273 676990.1762 29 
0.2425 594817.3473 259321.4414 20 
0.2475 961538.2136 499274.1878 24 
0.2525 1973518.308 845830.0839 29 
0.2575 248312.8155 116258.4714 23 
0.2625 300802.1963 120557.975 22 
0.2675 451578.6808 213031.6969 27 
0.2725 605505.6495 179359.1058 41 
0.2775 348907.3408 166544.1863 24 
0.2825 697189.3601 169713.7545 43 
0.2875 183988.502 61972.24848 20 
0.2925 236698.8937 84054.25445 25 
0.2975 305559.1748 104937.8218 18 
0.3025 570242.2976 226869.453 34 
0.3075 209745.6312 53649.16542 31 
0.3125 160889.7473 44390.66717 29 
0.3175 250007.3655 60858.82525 38 
0.3225 132285.6334 39772.81347 30 
0.3275 185955.7008 43512.15936 34 
0.3325 175354.1895 40452.13249 36 
0.3375 138056.4149 38520.29949 27 
0.3425 142993.7926 34518.67609 31 
0.3475 159472.8237 37785.91142 37 
0.3525 146373.5221 34326.61761 40 
0.3575 131383.5405 35392.61006 32 
0.3625 191940.7771 87405.92968 36 
0.3675 146506.3691 36427.08279 41 
0.3725 120853.9235 29118.80065 37 
0.3775 151945.9639 34327.34562 44 
0.3825 138474.943 31532.06325 39 
0.3875 84001.45551 25050.80141 25 
0.3925 93029.70398 25692.49482 37 
0.3975 130429.3065 29946.60974 50 
0.4025 124693.3471 31551.11647 46 
0.4075 99060.04482 27898.3859 38 
0.4125 55250.42836 16802.06574 35 
0.4175 80798.21572 21417.37178 40 
0.4225 137624.1368 31088.17551 46 
0.4275 99590.04093 24463.91726 45 
0.4325 79204.19802 22568.47091 42 
0.4375 111206.7262 28281.64155 47 
0.4425 71800.55845 20419.06773 38 
0.4475 37682.38022 12707.44705 31 
0.4525 70765.53346 17975.89293 45 
0.4575 101263.5088 26463.48836 49 
0.4625 75834.628 20170.75619 42 
0.4675 90601.47359 21273.43566 53 
0.4725 61929.40517 16221.3983 40 
0.4775 56664.80831 14632.20877 48 
0.4825 70469.83851 19539.05132 51 
0.4875 54663.22088 13560.70335 53 
0.4925 44146.59972 11476.40833 48 
0.4975 33544.47712 11019.00829 38 
