# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198258990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87663
# Param: sld_solvent=1
# Param: radius=180.762
# Param: length=253.325
# Param: pd_radius=0.298359
# Param: pd_length=0.023852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00758299; dX=0.00626235;
# signal: Min=2.26781e+11; Max=7.30122e+16; Mean=5.36792e+15;
# values: 5.36792e+17 2.1825e+16 259861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.126633524e+16 1.468872267e+16 44 
0.002273410711 7.301223132e+16 1.014049385e+16 124 
0.003789017851 6.394419338e+16 6.863474736e+15 222 
0.005304624991 6.935866187e+16 7.23349443e+15 316 
0.006820232132 4.744306906e+16 4.199035936e+15 356 
0.008335839272 5.187898966e+16 4.391420815e+15 478 
0.009851446413 3.471558515e+16 2.570642827e+15 531 
0.01136705355 2.971693564e+16 2.204293314e+15 628 
0.01288266069 2.816925916e+16 2.086761166e+15 757 
0.01439826783 2.23539057e+16 1.889551832e+15 844 
0.01591387497 1.55809338e+16 1.967399959e+15 896 
0.01742948211 1.198082121e+16 1.068977177e+15 954 
0.01894508925 7.471006603e+15 5.184067247e+14 1085 
0.0204606964 5.440299109e+15 5.741191544e+14 1145 
0.02197630354 3.5959531e+15 2.621921218e+14 1159 
0.02349191068 2.631572536e+15 2.464613748e+14 1318 
0.02500751782 1.775817396e+15 1.322021708e+14 1367 
0.02652312496 1.208493126e+15 1.082944892e+14 1533 
0.0280387321 9.440948216e+14 6.623747044e+13 1589 
0.02955433924 6.822606426e+14 8.695927535e+13 1590 
0.03106994638 4.998935967e+14 2.801534817e+13 1733 
0.03258555352 3.927966296e+14 1.6328975e+13 1763 
0.03410116066 3.715193552e+14 1.745804937e+13 1899 
0.0356167678 3.163514957e+14 1.287445216e+13 2019 
0.03713237494 2.54274363e+14 8.1146566e+12 2047 
0.03864798208 2.370784136e+14 7.307948264e+12 2171 
0.04016358922 2.082191265e+14 7.658507905e+12 2230 
0.04167919636 1.792837661e+14 5.657654466e+12 2376 
0.0431948035 1.434095065e+14 4.77589221e+12 2380 
0.04471041064 1.241475711e+14 4.072527652e+12 2466 
0.04622601778 9.535135525e+13 3.158544969e+12 2512 
0.04774162492 7.971017777e+13 2.487303473e+12 2693 
0.04925723206 6.614593367e+13 2.092477953e+12 2700 
0.0507728392 5.958290544e+13 1.979223252e+12 2838 
0.05228844634 5.284493066e+13 1.543434993e+12 2956 
0.05380405348 4.436605584e+13 1.197316597e+12 2971 
0.05531966062 4.139099223e+13 1.078025794e+12 3058 
0.05683526776 3.780398069e+13 9.877464355e+11 3125 
0.05835087491 3.629648377e+13 8.856468249e+11 3247 
0.05986648205 3.336267634e+13 7.822560557e+11 3278 
0.06138208919 3.217416488e+13 7.502820798e+11 3410 
0.06289769633 2.932699269e+13 6.852805514e+11 3445 
0.06441330347 2.614572548e+13 6.148470733e+11 3424 
0.06592891061 2.411420454e+13 5.548701554e+11 3601 
0.06744451775 2.146712516e+13 5.040470297e+11 3534 
0.06896012489 1.853019271e+13 4.449687558e+11 3629 
0.07047573203 1.634859244e+13 3.910415831e+11 3721 
0.07199133917 1.410944172e+13 3.381821662e+11 3728 
0.07350694631 1.286830484e+13 2.973991542e+11 3945 
0.07502255345 1.08426033e+13 2.505713088e+11 3804 
0.07653816059 9.838666459e+12 2.268995831e+11 3841 
0.07805376773 9.292519849e+12 2.061767599e+11 3919 
0.07956937487 8.505457888e+12 1.868579922e+11 3907 
0.08108498201 8.097952776e+12 1.711462258e+11 3855 
0.08260058915 8.170869542e+12 1.662204778e+11 4068 
0.08411619629 7.879373177e+12 1.630196786e+11 3970 
