# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174498302430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-14
# Param: gx=-0.012
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:12 2026 (1790174532)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86859; dX=0.921196;
# signal: Min=0; Max=169859; Mean=20908.5;
# values: 2.50902e+06 44426.5 3319
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1656.062155 1178.207742 2 
2.35 3482.968544 1617.149682 5 
2.45 4898.832392 1899.671809 7 
2.55 11353.80223 2974.164459 15 
2.65 25147.54968 4322.279853 35 
2.75 81384.01545 7912.614598 110 
2.85 169859.1057 11505.53939 227 
2.95 165829.9999 11401.14974 220 
3.05 136120.3343 10391.55357 178 
3.15 127582.7866 10056.17269 168 
3.25 139981.5566 10581.73288 182 
3.35 118661.4443 9686.410038 156 
3.45 118629.8345 9502.201441 163 
3.55 110473.6503 9352.92632 145 
3.65 102266.2115 9139.82237 129 
3.75 92202.86352 8638.679416 118 
3.85 93164.92738 8520.244432 125 
3.95 73467.52163 7604.346382 97 
4.05 89446.45954 8375.905563 119 
4.15 67912.43592 7290.980309 90 
4.25 57310.57866 6683.228398 77 
4.35 61980.95374 6984.743493 82 
4.45 52375.19305 6359.410168 71 
4.55 56811.10028 6639.413742 76 
4.65 65502.29915 7229.623601 86 
4.75 47422.17094 5994.363479 65 
4.85 39670.00297 5520.620699 54 
4.95 39536.76478 5535.510026 53 
5.05 42738.89035 5832.999973 56 
5.15 39513.47787 5589.441708 52 
5.25 31531.1429 5011.805668 41 
5.35 31202.21981 5034.700352 40 
5.45 23285.686 4265.775062 31 
5.55 30726.87403 4967.815754 40 
5.65 18789.27908 3865.646326 25 
5.75 20941.779 4045.820081 28 
5.85 22967.87465 4337.703676 29 
5.95 28145.99105 4824.769637 35 
6.05 14261.1752 3249.648081 20 
6.15 14620.56568 3497.191361 18 
6.25 11930.02634 3145.840638 15 
6.35 8320.823558 2470.703457 12 
6.45 13728.2692 3198.33065 19 
6.55 2185.855764 1303.807967 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
