# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181688830732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-15
# Param: gx=-0.007
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:03 2026 (1790181723)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.435857; dX=9.76427; Y0=1.56144; dY=9.81176;
# signal: Min=0; Max=1175.81; Mean=1.90893;
# values: 125103 8399.36 3954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.09553891313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02461717401 0 0 0 0 0 0 0 0.2321349386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03486763232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2619471641 0 0 0 0 0 0 0 0 0 0 0 0.02785837184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001389279138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003071269272 0 0 0 0.1636849737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003700531977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03368061764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06016906823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1785958592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9735162336 0 0 0 0 0 0 0 0.07698473838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003050534865 0 0.07282279691 0.1081249969 0 0 0 0 0 0 0 
0 0 0.06059273002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04415608459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04610099798 0 0 0 0 0 0 0.01150645488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644579342 0 0 0.006849846556 0 0 0 0 0 0 0 0 0 0 0 0.04936486488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210145947 0 0 0 0.06698033635 0 0 0 0 0 0 0 0.08879551456 0 0 0 0 0 0 0 0 0.02371029688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09277064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009931468472 0 
0 0 0 0 0 0 0 0.1279272632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006360589014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3444036501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232213135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008655609733 0 0 0 0 0 0 0 0 0 0 0 0.02968520158 0 0 0 0 0.02567358027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04525438767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02843164127 0 0 0.01045050756 0 0 0 0 0 0 1.263195392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04095345189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03254711379 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1934395779 0 0 0 0.0674254521 0 0 0 0 0.06409649017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205139835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104162358 0 0 0 0 0 0 0 0 0 0 0 0.08633442264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02263668494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1431106193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000508589 0 0 0 0.0109688046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387492694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006168548137 0 0 0 0 0 0.06251536914 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042013995 0 0 0 0 0 0 0.06099431919 0 0 0 0 0 0 0 0 0.1858770238 0 0 0.301574699 0 0 0 0.1900939076 0 0 0 0 0 0 0.03943537362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3151372062 0 0 0 0 0 0 0 0 0 0 0.03167032503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01202065171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1213889403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07860296016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01572205807 0 0 0 0 0 0.06286928268 0 0 0.01895270235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0008299174734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002510662146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037416446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09456043363 0 0 0.1348957013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3846552278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121249675 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003532112332 0 0 0 0 0 0 0 0.09216972299 0.1976560614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07672651776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003076783222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1109311097 0 0.0328448814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1733332806 0 0 0 0 1.280706259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3199212585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2530247783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09896604592 0.1003558341 0 0 0.1517390546 0 0 0.02206088575 0 0 0 0 0 0.1301585182 0 0 0 0 0 0 0 0 0 0.1184999713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2217927484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02780038676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6304391684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08669154739 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1707074041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388690996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04443941726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01919449566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04704173106 0 0 0 0 0 0 0 0 0 0 0 0 0.06538108492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9840924072 0 0 0 0 0.1961066 0 0 0.04782384333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03786798332 0 0 0 0 0 0 0 0 0.1600801385 0 0 0 0 0 0 0 0.07084797729 0.1355074222 0 0.1851488871 0 0.06851457717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07537224822 0 0 0 0 0 0 0 0.02559185979 0 0 0 0 0 0 0 0.2222382496 0 0 0.4540470123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07817890031 0 0 0 0 0 0 0 0 0 0 0.08410264346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1877708327 0 0 0 0.06565505397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009411972101 0 0 0 0 0 0 0.06687971147 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01652656862 0 0 0 0 0.338375903 0 0 0.3969762654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3221724176 0 0 0 
