# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973564161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08856; dX=0.980009;
# signal: Min=0; Max=2.18272e+06; Mean=327750;
# values: 3.93301e+07 491644 12351
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 86.22566526 105.6044413 2 
2.35 18813.41713 11240.75885 7 
2.45 41377.13698 15408.27212 15 
2.55 84535.79824 22524.33771 32 
2.65 248102.768 41035.75723 90 
2.75 587642.002 59981.18222 219 
2.85 1177790.021 86488.50686 450 
2.95 2182720.81 117689.3893 683 
3.05 1965231.644 109332.4973 670 
3.15 2125491.272 115949.7615 673 
3.25 2034967.969 113348.696 631 
3.35 1707506.088 102980.2886 564 
3.45 1887592.591 107621.3658 574 
3.55 1680393.301 101599.6864 512 
3.65 1626111.812 100018.9543 503 
3.75 1400051.415 92761.97006 412 
3.85 1324811.935 88321.62452 442 
3.95 1141437.803 82052.22712 380 
4.05 1255789.935 85676.2967 415 
4.15 1139597.635 85201.82193 322 
4.25 1169829.359 84439.84337 348 
4.35 1143803.728 83660.57836 335 
4.45 1119625.792 84746.95216 321 
4.55 1001973.399 78018.53089 306 
4.65 841630.6494 72325.57418 264 
4.75 913097.676 75569.92953 276 
4.85 834824.5526 69157.63741 276 
4.95 834755.5434 71588.40549 259 
5.05 855947.8189 72090.56235 253 
5.15 546748.2203 58589.03083 181 
5.25 794660.6483 71674.31622 219 
5.35 541968.685 56390.02534 195 
5.45 584768.0106 58177.38493 182 
5.55 612931.7874 62903.80247 168 
5.65 574779.9641 59577.05602 170 
5.75 480191.2913 55053.23345 142 
5.85 452359.1776 51804.9863 138 
5.95 396234.1626 47860.62186 127 
6.05 443412.0744 51421.23853 126 
6.15 357034.4654 46076.26931 116 
6.25 418565.6948 50258.79085 123 
6.35 305853.4007 42216.38071 95 
6.45 236958.1725 37992.71531 77 
6.55 171777.8538 33177.91822 42 
6.65 66274.20573 20577.12942 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
