# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183571154677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-15
# Param: gx=0.006
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:26 2026 (1790183606)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721739; dX=0.0551078;
# signal: Min=0; Max=1.25213e+08; Mean=8.48496e+06;
# values: 8.48496e+08 1.07127e+08 2286
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 55093087.47 55093087.47 1 
0.0175 0 0 0 
0.0225 125213413.2 58221866.02 5 
0.0275 42723907.24 31148793.82 2 
0.0325 67429260.72 34831465.41 5 
0.0375 17864729.61 17864729.61 1 
0.0425 38696942.49 24045481.57 3 
0.0475 44371837.81 22234193.65 4 
0.0525 3963723.671 3963723.671 1 
0.0575 18340756.87 9774659.628 4 
0.0625 23609871.63 13531370.98 4 
0.0675 42821515.17 15877578.93 9 
0.0725 28728252.22 12984590.18 5 
0.0775 28168386 12606404.7 6 
0.0825 36498017.95 13494627.68 8 
0.0875 18860903.29 8113098.628 6 
0.0925 30458776.6 12199660.15 7 
0.0975 14705835.18 6371771.313 8 
0.1025 21053588.04 8594171.406 7 
0.1075 26165059.29 8168713.268 12 
0.1125 10656983.54 4397159.016 9 
0.1175 17020859.79 6087846.38 11 
0.1225 14929341.29 5562094.516 14 
0.1275 9573769.212 4042036.899 10 
0.1325 15742461.59 5648498.342 15 
0.1375 8313526.931 3384935.91 10 
0.1425 9406222.175 4235986.857 9 
0.1475 5221350.939 2683547.887 7 
0.1525 7131846.1 3386328.936 10 
0.1575 7373502.661 3268169.499 12 
0.1625 5177844.006 2222177.279 14 
0.1675 4878134.254 2318630.849 15 
0.1725 4007550.571 1700697.013 13 
0.1775 3408322.785 1239176.872 18 
0.1825 4032980.109 1994431.519 13 
0.1875 3146334.944 1411940.026 13 
0.1925 4992686.312 1997564.467 21 
0.1975 2426652.826 1255613.184 20 
0.2025 2852487.855 1319468.094 21 
0.2075 4944015.235 1693748.753 26 
0.2125 1087574.985 613554.5711 20 
0.2175 2420868.267 970063.6286 16 
0.2225 1934742.153 996095.9025 25 
0.2275 1980104.539 789520.8589 27 
0.2325 789087.1445 410067.4851 17 
0.2375 711128.3841 368714.097 19 
0.2425 424721.1 250245.0029 17 
0.2475 547512.7773 240317.7889 21 
0.2525 1271848.706 596335.4698 27 
0.2575 453879.6793 178458.4524 22 
0.2625 288067.1064 130747.6777 20 
0.2675 517270.4723 281668.4876 27 
0.2725 158893.7754 45535.27078 19 
0.2775 315371.2331 91881.98062 27 
0.2825 409952.9804 154039.7718 25 
0.2875 436669.3803 173815.5795 33 
0.2925 164754.315 51120.26892 26 
0.2975 338222.1526 174550.6848 27 
0.3025 181431.3335 47023.45393 31 
0.3075 185174.397 60664.10179 28 
0.3125 184395.3024 52327.74798 27 
0.3175 159569.5564 55172.82143 30 
0.3225 206391.8927 98663.23318 28 
0.3275 173806.7252 59112.79912 31 
0.3325 98644.14601 31554.58324 28 
0.3375 115581.0138 34121.63044 21 
0.3425 211956.4465 51977.99877 32 
0.3475 147800.0078 35534.9032 33 
0.3525 150929.5384 36843.3872 31 
0.3575 111516.3856 31662.84267 27 
0.3625 174737.2167 42931.38544 38 
0.3675 86952.17111 24412.78503 35 
0.3725 93509.12537 26956.98182 32 
0.3775 105386.1485 26714.7553 35 
0.3825 90410.66519 22311.74186 41 
0.3875 121220.1423 29898.93647 33 
0.3925 125484.4941 28823.0538 47 
0.3975 110870.9641 28131.72697 43 
0.4025 67240.00533 17796.08769 38 
0.4075 73577.40043 21458.85937 34 
0.4125 94505.20648 21888.05468 40 
0.4175 81103.98743 22326.30823 38 
0.4225 128817.6968 32546.49735 40 
0.4275 52296.94365 14351.66686 40 
0.4325 63508.12883 17837.13113 32 
0.4375 118957.7544 28824.73922 51 
0.4425 48365.80451 13750.63252 41 
0.4475 50629.62773 13976.59046 42 
0.4525 82305.5158 25118.27092 32 
0.4575 85618.91764 23157.9241 40 
0.4625 73152.43153 21864.51005 51 
0.4675 77696.71649 21077.22534 46 
0.4725 53384.45243 17214.05884 38 
0.4775 63719.63688 17370.54949 46 
0.4825 25964.29254 6454.125795 39 
0.4875 49126.69917 15354.59559 46 
0.4925 62778.68795 16551.78381 43 
0.4975 51748.33848 11248.52274 64 
