# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181268194173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-13
# Param: gx=-0.01
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:02 2026 (1790181302)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23643; dX=1.01403;
# signal: Min=0; Max=6699.17; Mean=967.988;
# values: 116159 8349.88 3825
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05872546572 0.06278717908 2 
2.25 0.1057988537 0.09496147606 3 
2.35 0.2031098588 0.1529409655 3 
2.45 0.3194873462 0.2004113294 5 
2.55 82.03458171 67.23066725 24 
2.65 433.427855 386.6835646 30 
2.75 1858.584202 1193.561189 128 
2.85 4477.44804 1938.46666 244 
2.95 4010.970435 1569.901103 249 
3.05 6138.905128 2093.576742 264 
3.15 3001.142611 1612.44597 209 
3.25 3398.957577 998.1194339 194 
3.35 5334.259746 1945.806 185 
3.45 6178.7037 1988.734922 197 
3.55 5371.89514 1650.893133 169 
3.65 2846.141407 1012.077249 150 
3.75 3686.428295 1491.888681 131 
3.85 5614.4038 1699.940527 133 
3.95 3700.289898 1548.201451 116 
4.05 2540.157059 952.5079178 129 
4.15 1226.109699 1109.753876 96 
4.25 3551.91744 1573.349318 105 
4.35 3281.732417 1648.527222 77 
4.45 5364.527805 1846.538669 98 
4.55 6699.168988 2063.531627 89 
4.65 1890.472167 847.8213832 68 
4.75 1800.483851 882.8319837 61 
4.85 5338.955811 1996.487074 70 
4.95 2248.337349 1064.109907 47 
5.05 1500.991676 728.0529086 69 
5.15 1381.738117 628.7259937 61 
5.25 3322.364559 1399.05493 53 
5.35 3198.219003 1449.711978 44 
5.45 1593.699166 805.3430983 34 
5.55 1724.549029 978.1462439 35 
5.65 917.03945 463.3123138 45 
5.75 1528.234592 881.3044675 31 
5.85 1582.946462 651.9778967 37 
5.95 378.2290725 323.7689258 24 
6.05 637.8687258 433.6686677 25 
6.15 1098.601521 577.323089 22 
6.25 2032.265315 1276.995629 33 
6.35 2069.843543 980.990218 18 
6.45 2128.24038 1400.489892 13 
6.55 981.0697811 1089.750331 4 
6.65 6.539829518 6.539829518 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
