# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185039656300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-04
# Param: gx=0.016
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:54 2026 (1790185074)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.49322; dX=9.11571; Y0=-0.236459; dY=9.87353;
# signal: Min=0; Max=1609.09; Mean=2.27016;
# values: 148777 9771.51 4010
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.365978793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2078800117 0 0 0 0 0 0 0 0 0 0 0 0.03969411757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267816831 0.002477627748 0 0 0 0 0.1002224896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532128506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008346590108 0 0.1512000461 0 0 0 0 0 0 0 0 0 0 0.01397630885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02165214005 0 0.04234021023 0 0 0 0 0 0 0 0 1.1209382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1312070042 0 0 0 0 0 0 0 0 0 0 0 0.07043262222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03772541678 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2025101973 0 0 0 0 0 0 0 0 0.1283611463 0 0.165537471 0 0 0 0 0 0.1806898855 0 0 0 0 0 0 0 0 0.02977555022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2305157126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04076843214 0 0 0 0 0 0 0 0 0 0 0 0 0.1040445464 0 0.02317532172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0940390068 0 0 0 0 0.3792840394 0 0 0 0 0 0 0 0 0 0 0.3110966379 0 0 0 0 0 0 0 0 0 0.1759879336 0 0 0 0 0 0.1072365722 0 0 0 0.08176680772 0 0 0 0 0 0 0 0 0 0 0.3449375469 0 0 0 0 0 0 0 0.06709404789 0 0 0.06443322093 0 0 0 0 0.00275219155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01154521631 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01616309577 0.4463363028 0 0 0 0 0 0 0 
0 0 0 0 0.003349345982 0 0 0 0 0.1352720624 0 0 0.2261975041 0.2078125016 0 0 0 0 0 0 0 0 0 0 0 0.01274064552 0 0 0.1983486231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2643432142 0 0 0 0 0 0 0 0 0 0 0 0 0.04494251226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2080573114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2536324621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007961316782 0 0 0 0 0 0 0 0 0 0 0.08840914899 0 0 0 0 0 0 0 0 0 0 0.01187816219 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04248946927 0 0 0.06532451143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121199881 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174583406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001303841269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002675673327 0 0 0 0 0 0 0 0 0.05438152136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200757665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04721171686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001695633017 0 0 0 0 0 0 0 0.3880585912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009121614747 0 0 0 0 0.3723180562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05793583481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.01246576727 0 0 0 0 0 0.1860584362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03945650536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06166438892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3528087134 0 0 0 0 0 0 0 0 0 0 0.07702155508 0 0 0 0 0 0 0 0 0 0 0 0 0.04848010066 0 0 0 0 0 0 0 0 0 0 0.09117529644 0 0 0 0 0 0 0 0 0 0 0.0001414675747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1829421933 0 0.1311426646 0 0 0 0.002854157392 0 0 0 0 0 0 0.06540422527 0 0 0 0 0 0.1053018873 0 0 0 0 0 0 0 0 0 0 0.07515612075 0 0 0 0 0 0 0 0 0 0 1.36700439 0 0 0 0 0.4928498966 0 0 0 0 0 0 0 0 0 0 0 0 0.04469304245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02164679746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005643818107 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05918069171 0 0 0 0 0 0 0 0 0 0 0.1425884444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02029073693 0.01868601841 0 0 0 0 0 0 0 0 0 0 0 0.00112017951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06408303823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3044125714 0 0 0 0 0 0 0 0 0 0 0 0 1.321370908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03013053805 0 0 0 0.4634631344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.007607818967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5537912107 0 0 0 0 0 0.4644393387 0 0 0 0 0 0 0 0 0 0 0 0 0.002426103312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1069806316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1315470338 0.07632420589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407181922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.08259794344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002335241929 0 0.06476306677 0 0 0.1054353617 0 0 0.02779802897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01094887344 0 0 1.499411914 0 0 0 0 0.4202508451 0 0 0.3400638583 0 0 0 0.05227248576 0 0 0.3364956685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085459786 0 0 0 0 0 0 0.008414108471 0 0 0 0 0 0 0 0 0 0 0 0 0.166179113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629226885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1555272733 0.08822635822 0 0 0 0 0 0 0.06328437207 0 0 0 0 0 0 0 0 0 0 0.01685685926 0 0 0 0.003096841982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002539055155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07280067067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3558875901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3434631308 0 0 0 0 0 0 0 0 0.0002070281628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934189992 0 0 0 0 0 0 0 0 0 0 0.3725131882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07967844589 0 0 0 0 0 0 0.02681987136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001211609461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609851524 0 0 0.00511106257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002451827209 0 0 0 0.08836578655 0 0 0 0.1164642811 0 0 0 0 0 0.6827243059 0 
0 0 0.05237983092 0 0 0 0 0.003879771737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1641643038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564747254 0 0 0 0 0 0 0.0006330721151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206488222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1798752827 0 0 0 0 0 0 0 0 0.1266446902 0 0 0 0 0 0 0 0 0 0 0 0 0.2259978994 0 0 0 0 0 0 0 0.1383249553 0.04768228959 0 0 0 0.250772435 0 0 0.02993969058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131542528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09554632808 0.08698242079 0 0 0 0 0 0 0 0 
