# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182484284470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+03
# Param: gx=-0.002
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:19 2026 (1790182519)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27908; dX=1.00537;
# signal: Min=0; Max=12973.4; Mean=2325.8;
# values: 279096 13030.7 8823
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.7946603187 0.7946603187 1 
2.25 0.09226559166 0.08735384262 2 
2.35 0.738666231 0.504633716 10 
2.45 466.1535911 473.687731 19 
2.55 329.2247795 175.8008782 42 
2.65 908.4628985 630.8859648 89 
2.75 5024.775281 1930.523206 257 
2.85 5668.345538 1978.074252 460 
2.95 9871.095934 2348.877511 603 
3.05 12038.50406 2653.051989 535 
3.15 10709.31247 2641.088395 456 
3.25 8928.038316 2198.589623 512 
3.35 10618.61214 2586.107431 437 
3.45 11038.04791 2503.032302 410 
3.55 10364.48956 2840.247511 383 
3.65 12655.80208 2936.943564 368 
3.75 12973.38253 2825.278185 360 
3.85 7249.000604 1871.622689 284 
3.95 9034.743865 2354.515794 285 
4.05 9215.167382 2135.909131 282 
4.15 7953.433057 2222.239764 243 
4.25 11183.34388 2816.980301 248 
4.35 7135.768249 1867.73391 229 
4.45 7025.795517 1874.362483 211 
4.55 10483.60841 2796.257787 195 
4.65 3536.565664 1180.987685 159 
4.75 6464.301466 1990.718696 157 
4.85 4252.186537 1418.13024 156 
4.95 11251.43522 2957.912092 136 
5.05 7066.858778 2145.165853 121 
5.15 7133.869987 2361.802099 124 
5.25 7902.77035 2108.735917 133 
5.35 4398.064034 1529.580075 109 
5.45 5431.774147 1679.464269 111 
5.55 4024.773197 1355.655802 94 
5.65 5973.694121 1833.805085 95 
5.75 4533.881926 1704.753062 74 
5.85 2804.527811 1131.513214 80 
5.95 4725.931199 1561.310188 62 
6.05 2709.651949 1295.631301 60 
6.15 3874.549606 1603.055457 58 
6.25 5670.705688 1867.277983 63 
6.35 1502.611902 811.1151189 39 
6.45 3787.911855 1576.731386 58 
6.55 688.772929 514.6554147 10 
6.65 484.1182734 549.9967136 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
