# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184101704652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+17
# Param: gx=0.009
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:15 2026 (1790184135)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.086396; dX=0.0517148;
# signal: Min=0; Max=5.08012e+07; Mean=5.9186e+06;
# values: 5.9186e+08 6.26401e+07 1764
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 20646849.11 20646849.11 1 
0.0275 26663981.35 25939301.25 2 
0.0325 0 0 0 
0.0375 31267795.52 18915953.38 3 
0.0425 50801191.78 24325064.3 5 
0.0475 27011294.79 16666262.11 3 
0.0525 24597650.66 14828817.82 3 
0.0575 17051376.01 10122413.95 3 
0.0625 32571304.57 15294198.14 5 
0.0675 44182933.83 18356444.87 6 
0.0725 24526096.97 11241840.88 7 
0.0775 24176070.45 10891330.73 6 
0.0825 19529504.58 8164676.808 7 
0.0875 33220227.17 12318413.19 9 
0.0925 19448399.97 9371401.733 7 
0.0975 17054858.26 6842154.297 7 
0.1025 22289194.04 8620618.171 9 
0.1075 16476311.84 7959785.626 6 
0.1125 9624897.685 4739458.494 9 
0.1175 12080094.53 5624281.773 8 
0.1225 9412222.133 4617549.045 7 
0.1275 5669004.194 3718605.703 6 
0.1325 10604702.26 3756194.216 11 
0.1375 13335396.97 5475601.439 8 
0.1425 11167950.71 4419384.789 10 
0.1475 6018740.607 2683665.956 12 
0.1525 7504978.838 3827974.72 9 
0.1575 6732137.594 2725851.824 14 
0.1625 5973477.49 2796135.895 7 
0.1675 1823026.337 1381897.15 8 
0.1725 4747849.607 1716821.227 17 
0.1775 6490830.038 2428481.059 14 
0.1825 1374646.763 670886.4366 14 
0.1875 3052840.915 1117804.273 19 
0.1925 4155892.532 2052500.987 16 
0.1975 2025360.951 962752.2673 17 
0.2025 1045963.404 514658.6183 12 
0.2075 996578.1619 436998.2503 16 
0.2125 2149936.694 941510.8966 12 
0.2175 1753020.742 706721.6249 21 
0.2225 2545507.731 1184699.222 17 
0.2275 1821139.251 883711.653 16 
0.2325 759356.2446 366118.3662 13 
0.2375 275567.2206 147318.3434 15 
0.2425 268053.4361 106104.8126 14 
0.2475 243866.1115 114478.813 15 
0.2525 588572.8623 265598.1292 18 
0.2575 671884.0481 303409.8242 26 
0.2625 450224.7885 161927.7428 21 
0.2675 159226.8668 47937.39167 17 
0.2725 111073.4181 37215.17119 13 
0.2775 79789.16725 34523.65847 12 
0.2825 401305.1964 243072.1119 22 
0.2875 295615.9493 182104.9997 15 
0.2925 204483.1315 56814.51083 18 
0.2975 348726.7559 181718.235 22 
0.3025 98439.08366 30396.52607 23 
0.3075 177229.5277 54945.15678 25 
0.3125 177803.9757 46693.86851 23 
0.3175 177299.5831 49143.54108 26 
0.3225 180084.1771 44070.20009 28 
0.3275 181251.3633 51559.21576 26 
0.3325 59603.80011 25079.85824 14 
0.3375 92220.01313 29954.25427 19 
0.3425 77911.14665 25086.99611 24 
0.3475 66939.81041 23703.0017 19 
0.3525 157003.3297 37468.06374 32 
0.3575 129380.864 36191.86979 28 
0.3625 167241.3046 39896.15004 31 
0.3675 106917.519 44437.69862 19 
0.3725 64481.48898 24559.3721 21 
0.3775 64224.13017 22580.33453 22 
0.3825 65343.65077 20832.19868 21 
0.3875 63338.65904 20390.82836 22 
0.3925 92071.09808 27750.80962 33 
0.3975 93790.43951 26964.08281 35 
0.4025 73052.04138 24556.63148 23 
0.4075 74156.97838 23067.29808 26 
0.4125 59834.28615 17558.30718 32 
0.4175 41749.93768 14253.2314 27 
0.4225 85832.85681 22820.70465 35 
0.4275 68698.32336 22102.84882 33 
0.4325 50557.44898 13978.34506 35 
0.4375 48331.64596 14833.28491 44 
0.4425 61640.11368 15873.19479 31 
0.4475 31709.27543 9617.85156 35 
0.4525 77768.78644 22512.27351 33 
0.4575 76481.73911 22188.64766 36 
0.4625 22101.49854 6889.784185 29 
0.4675 58668.04255 19390.33195 28 
0.4725 55741.66386 19754.47253 30 
0.4775 41263.81978 13593.52109 36 
0.4825 44050.37185 16315.73423 31 
0.4875 27237.32308 8103.249116 25 
0.4925 58358.15382 16146.18388 32 
0.4975 31548.90197 8054.351822 42 
