# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181437135030
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:52 2026 (1790181472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0658878; dX=0.0517071;
# signal: Min=0; Max=1.36782e+08; Mean=1.21038e+07;
# values: 1.21038e+09 1.32838e+08 2590
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 116094345.4 82094681.5 2 
0.0175 42429212.87 30152821.79 2 
0.0225 26888901.12 26888901.12 1 
0.0275 54108282.97 31504108.29 4 
0.0325 136782464.7 52254639.86 7 
0.0375 62923421.52 29804290.48 5 
0.0425 102097183.9 36150005.31 9 
0.0475 42306634.02 23637833.39 4 
0.0525 63997021.39 23719797.5 8 
0.0575 71478705.13 24502965.23 9 
0.0625 45773451.14 17845042.52 8 
0.0675 38614154.58 16488772.41 7 
0.0725 36662512.42 14967626.5 7 
0.0775 61628160.13 17731114.08 14 
0.0825 17810319.53 9588574.36 4 
0.0875 18797247.09 8326326.104 8 
0.0925 21521268.85 9525348.996 8 
0.0975 17481055.1 7446405.955 8 
0.1025 13977097.06 6523411.298 6 
0.1075 23256586.68 8164785.283 12 
0.1125 19000919.21 6171903.796 13 
0.1175 20537165.94 6953036.653 14 
0.1225 24385995.26 7986411.284 15 
0.1275 7617010.386 3960657.328 8 
0.1325 8780238.824 3335586.107 13 
0.1375 6492725.406 2672158.365 11 
0.1425 9582669.833 3855079.154 15 
0.1475 16419336.54 5117990.875 23 
0.1525 8817064.371 3325236.09 17 
0.1575 4322265.842 1704191.513 13 
0.1625 4561698.904 1716880.7 12 
0.1675 9766747.884 3101956.598 19 
0.1725 793009.3068 335199.7583 12 
0.1775 8599094.51 3400705.832 13 
0.1825 3973455.581 1366884.41 17 
0.1875 4140607.73 1787832.02 10 
0.1925 3006576.284 1265606.879 26 
0.1975 3896896.07 1723997.054 22 
0.2025 4095272.437 1531239.749 25 
0.2075 3405626.849 1306934.291 25 
0.2125 1619080.745 645616.1313 16 
0.2175 622130.7634 327396.3447 15 
0.2225 3044678.864 1205597.573 25 
0.2275 2609782.145 885945.3405 29 
0.2325 2176348.293 813683.179 22 
0.2375 850012.5053 308592.5417 23 
0.2425 767246.1015 432775.9297 26 
0.2475 491290.0077 191879.3906 22 
0.2525 780369.5791 365768.866 20 
0.2575 908435.5739 374757.6393 21 
0.2625 339499.5219 94398.52473 23 
0.2675 1235130.027 467575.0539 28 
0.2725 473023.101 187664.6232 26 
0.2775 455515.1574 144720.1098 22 
0.2825 398791.3654 209447.3519 27 
0.2875 651778.467 295679.7117 35 
0.2925 624960.581 221015.9695 39 
0.2975 260686.6142 67806.46515 29 
0.3025 360851.9723 161877.7872 33 
0.3075 310182.7128 102201.8265 32 
0.3125 137750.3868 36562.15721 28 
0.3175 388192.3484 140914.5891 49 
0.3225 219225.5301 52447.43024 40 
0.3275 142040.6275 39646.96221 29 
0.3325 242889.1184 90134.52902 29 
0.3375 96003.43873 26956.91542 29 
0.3425 235456.7359 62070.76815 42 
0.3475 178104.7448 40642.2556 45 
0.3525 122329.8906 31569.39368 34 
0.3575 197814.7943 54146.10671 32 
0.3625 105693.0608 25545.19029 43 
0.3675 207734.988 39613.80783 54 
0.3725 117494.1838 30574.12415 36 
0.3775 112705.1814 30230.53451 39 
0.3825 90980.49868 25084.26333 40 
0.3875 72250.08613 20125.34831 38 
0.3925 142041.7638 35059.7579 41 
0.3975 86760.23527 22693.50685 36 
0.4025 94855.22053 22203.00944 43 
0.4075 125354.9774 31736.0259 44 
0.4125 128570.9355 32946.53589 35 
0.4175 116907.3126 29437.12075 53 
0.4225 35593.18982 10774.52794 37 
0.4275 112189.191 28142.90302 42 
0.4325 105714.8104 26480.58183 52 
0.4375 96614.40983 25760.27699 49 
0.4425 84786.36581 25732.05115 52 
0.4475 102637.52 27579.31825 46 
0.4525 65577.73526 19051.90524 49 
0.4575 106143.3506 26016.28006 48 
0.4625 91585.88919 21752.46661 49 
0.4675 41245.79443 12563.84515 45 
0.4725 49125.84122 14322.1336 43 
0.4775 66413.92429 19239.33284 48 
0.4825 79699.91763 17056.23201 55 
0.4875 46920.60753 14227.41974 42 
0.4925 77121.71626 19821.79223 54 
0.4975 55687.98957 15414.81595 51 
